#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101653,31082551,clpP,B2K27_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
101653,31082552,trnK-UUU,B2K27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082553,rps16,B2K27_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
101653,31082554,matK,B2K27_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
101653,31082555,trnQ-UUG,B2K27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082556,psbK,B2K27_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
101653,31082557,psbI,B2K27_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
101653,31082558,trnS-GCU,B2K27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082559,trnR-UCU,B2K27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082560,atpA,B2K27_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
101653,31082561,atpF,B2K27_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
101653,31082562,atpH,B2K27_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
101653,31082563,atpI,B2K27_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
101653,31082564,rps2,B2K27_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
101653,31082565,rpoC2,B2K27_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
101653,31082566,rpoC1,B2K27_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
101653,31082567,rpoB,B2K27_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
101653,31082568,trnC-GCA,B2K27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082569,petN,B2K27_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
101653,31082570,psbM,B2K27_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190525,-
101653,31082571,trnD-GUC,B2K27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082572,trnY-GUA,B2K27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082573,trnE-UUC,B2K27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082574,trnT-GGU,B2K27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082575,psbD,B2K27_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
101653,31082576,psbC,B2K27_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
101653,31082577,trnS-UGA,B2K27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082578,psbZ,B2K27_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170908,-
101653,31082579,trnG-UCC,B2K27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082580,trnfM-CAU,B2K27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
101653,31082581,rps14,B2K27_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
101653,31082582,psaB,B2K27_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
101653,31082583,psaA,B2K27_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
