#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1278906,23454649,rpoB,TZ12_p015,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1278906,23454650,rpoC1,TZ12_p014,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20180203,-
1278906,23454651,rpoC2,TZ12_p013,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180317,-
1278906,23454652,rps2,TZ12_p012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1278906,23454653,atpI,TZ12_p011,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160406,-
1278906,23454654,atpH,TZ12_p010,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160406,-
1278906,23454655,atpF,TZ12_p009,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
1278906,23454656,atpA,TZ12_p008,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
1278906,23454660,psbI,TZ12_p007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
1278906,23454661,psbK,TZ12_p006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
1278906,23454664,matK,TZ12_p005,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
1278906,23454665,psbA,TZ12_p004,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160924,-
1278906,23454667,rps12,TZ12_p068,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
1278906,23629179,trnV-GAC,TZ12_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629180,trnI-CAU,TZ12_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629181,trnL-CAA,TZ12_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629182,rrn16,TZ12_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629183,trnI-GAU,TZ12_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629184,trnA-UGC,TZ12_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629185,rrn23,TZ12_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629186,rrn4.5,TZ12_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629187,rrn5,TZ12_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629188,trnR-ACG,TZ12_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629189,trnN-GUU,TZ12_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629190,trnL-UAG,TZ12_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629191,ycf1,TZ12_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20150227,-
1278906,23629192,trnN-GUU,TZ12_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629193,trnR-ACG,TZ12_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629194,rrn5,TZ12_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629195,rrn4.5,TZ12_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629196,rrn23,TZ12_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629197,trnA-UGC,TZ12_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629198,trnI-GAU,TZ12_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629199,rrn16,TZ12_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150227,-
1278906,23629200,trnV-GAC,TZ12_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629201,trnL-CAA,TZ12_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629202,trnI-CAU,TZ12_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629203,trnP-UGG,TZ12_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629204,trnW-CCA,TZ12_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629205,trnM-CAU,TZ12_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629206,trnV-UAC,TZ12_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629207,trnF-GAA,TZ12_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629208,trnL-UAA,TZ12_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629209,trnT-UGU,TZ12_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629210,trnL-UAA,TZ12_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629211,trnS-GGA,TZ12_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629212,trnfM-CAU,TZ12_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629213,trnG-UCC,TZ12_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629214,trnS-UGA,TZ12_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629215,trnT-GGU,TZ12_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629216,trnE-UUC,TZ12_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629217,trnY-GUA,TZ12_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629218,trnD-GUC,TZ12_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629219,trnC-GCA,TZ12_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629220,trnR-UCU,TZ12_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629221,trnG-GCC,TZ12_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629222,trnS-GCU,TZ12_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629223,trnQ-UUG,TZ12_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629224,trnK-UUU,TZ12_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,23629225,trnH-GUG,TZ12_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20150227,-
1278906,26900141,rpl10,AZE32_gp02,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160730,-
1278906,26900142,trnM-CAT,AZE32_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900143,rpl2,AZE32_gp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20210327,-
1278906,26900144,nad1,AZE32_gp22,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
1278906,26900145,atp8,AZE32_gp29,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20210327,-
1278906,26900146,trnK-TTT,AZE32_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900147,cox1,AZE32_gp27,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20190601,-
1278906,26900148,trnY-GTA,AZE32_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900149,atp4,AZE32_gp25,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20210123,-
1278906,26900150,trnH,AZE32_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900151,nad6,AZE32_gp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210327,-
1278906,26900152,trnfM,AZE32_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900153,sdh4,AZE32_gp19,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
1278906,26900154,rps3,AZE32_gp18,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
1278906,26900155,atp9,AZE32_gp17,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20201003,-
1278906,26900156,ccmC,AZE32_gp16,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,-,20160504,-
1278906,26900157,rpl16,AZE32_gp15,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1278906,26900158,trnF-TGG,AZE32_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900159,trnC,AZE32_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900160,trnM,AZE32_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900161,matR,AZE32_gp11,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20200926,-
1278906,26900162,rrnL,AZE32_gr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
1278906,26900163,nad5,AZE32_gp31,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1278906,26900164,trnS-TGT,AZE32_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900165,rps7,AZE32_gp08,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160504,-
1278906,26900166,atp6,AZE32_gp07,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160504,-
1278906,26900167,rps12,AZE32_gp06,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
1278906,26900168,trnS,AZE32_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900169,mttB,AZE32_gp04,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20160730,-
1278906,26900170,trnV,AZE32_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900171,rps7,AZE32_gp03,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160504,-
1278906,26900172,nad7,AZE32_gp33,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210327,-
1278906,26900173,ccmFn,AZE32_gp30,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20210327,-
1278906,26900174,ccmFc,AZE32_gp28,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,-,20210424,-
1278906,26900175,trnN,AZE32_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900176,trnC-GCA,AZE32_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900177,nad4L,AZE32_gp26,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
1278906,26900178,ccmB,AZE32_gp23,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,-,20160504,-
1278906,26900179,cox3,AZE32_gp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210327,-
1278906,26900180,trnS-GCT,AZE32_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900181,nad9,AZE32_gp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160504,-
1278906,26900182,trnW,AZE32_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900183,trnE-TTC,AZE32_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900184,trnQ-TTG,AZE32_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900185,trnG-GCC,AZE32_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900186,cox2,AZE32_gp13,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20210327,-
1278906,26900187,cob,AZE32_gp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20200926,-
1278906,26900188,rrnS,AZE32_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160304,-
1278906,26900189,nad3,AZE32_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210129,-
1278906,26900190,nad4,AZE32_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
1278906,26900191,trnD-GTC,AZE32_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900192,trnP-TGG,AZE32_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900193,rps4,AZE32_gp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
1278906,26900194,trnM,AZE32_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900195,rrn5,AZE32_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1278906,26900196,trnH-ATG,AZE32_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
1278906,26900197,nad2,AZE32_gp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1278906,26900198,atp1,AZE32_gp24,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,-,20210327,-
