#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101313,33080419,COX2,CD876_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
101313,33080420,trnD(GTC),CD876_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080421,ATP8,CD876_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
101313,33080422,ATP6,CD876_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
101313,33080423,trnM(CAT),CD876_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080424,trnY(GTA),CD876_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080425,trnC(GCA),CD876_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080426,trnW(TCA),CD876_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080427,trnQ(TTG),CD876_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080428,trnG(TCC),CD876_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080429,trnE(TTC),CD876_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080430,CD876_mgr02,CD876_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101313,33080431,trnV(TAC),CD876_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080432,CD876_mgr01,CD876_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
101313,33080433,trnL(TAG),CD876_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080434,trnL(TAA),CD876_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080435,ND1,CD876_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
101313,33080436,trnP(TGG),CD876_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080437,ND6,CD876_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
101313,33080438,CYTB,CD876_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
101313,33080439,trnS(TGA),CD876_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080440,trnT(TGT),CD876_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080441,ND4L,CD876_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
101313,33080442,ND4,CD876_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
101313,33080443,trnH(GTG),CD876_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080444,ND5,CD876_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
101313,33080445,trnF(GAA),CD876_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080446,COX3,CD876_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
101313,33080447,trnK(TTT),CD876_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080448,trnA(TGC),CD876_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080449,trnR(TCG),CD876_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080450,trnN(GTT),CD876_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080451,trnI(GAT),CD876_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080452,ND3,CD876_mgp04,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
101313,33080453,trnS(GCT),CD876_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
101313,33080454,ND2,CD876_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
101313,33080455,COX1,CD876_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
