#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1461741,41797908,F6C67_mgt01,F6C67_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797909,F6C67_mgt04,F6C67_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797910,F6C67_mgt06,F6C67_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797911,COX2,F6C67_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
1461741,41797912,F6C67_mgt08,F6C67_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797913,ATP6,F6C67_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
1461741,41797914,COX3,F6C67_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1461741,41797915,F6C67_mgt09,F6C67_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797916,F6C67_mgt10,F6C67_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797917,ND4,F6C67_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
1461741,41797918,F6C67_mgt21,F6C67_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797919,CYTB,F6C67_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1461741,41797920,F6C67_mgt14,F6C67_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797921,F6C67_mgt11,F6C67_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797922,F6C67_mgr02,F6C67_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461741,41797923,F6C67_mgr01,F6C67_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1461741,41797924,F6C67_mgt02,F6C67_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797925,F6C67_mgt03,F6C67_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797926,ND1,F6C67_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1461741,41797927,F6C67_mgt05,F6C67_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797928,ND2,F6C67_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1461741,41797929,F6C67_mgt07,F6C67_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797930,COX1,F6C67_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
1461741,41797931,ATP8,F6C67_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
1461741,41797932,ND3,F6C67_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1461741,41797933,ND4L,F6C67_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1461741,41797934,F6C67_mgt12,F6C67_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797935,F6C67_mgt13,F6C67_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797936,ND5,F6C67_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
1461741,41797937,F6C67_mgt15,F6C67_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797938,F6C67_mgt16,F6C67_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797939,F6C67_mgt17,F6C67_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797940,F6C67_mgt18,F6C67_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797941,F6C67_mgt19,F6C67_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797942,F6C67_mgt20,F6C67_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1461741,41797943,ND6,F6C67_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1461741,41797944,F6C67_mgt22,F6C67_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
