#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231636,40878999,rpl16,FNM61_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
231636,40879000,atpB,FNM61_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
231636,40879001,ndhG,FNM61_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
231636,40879002,psaB,FNM61_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
231636,40879003,trnI-CAU,FNM61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879004,rpl2,FNM61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
231636,40879005,rpl2,FNM61_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
231636,40879006,ycf1,FNM61_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
231636,40879007,petL,FNM61_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200829,-
231636,40879008,rpoB,FNM61_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
231636,40879009,ndhE,FNM61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
231636,40879010,petB,FNM61_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
231636,40879011,rps18,FNM61_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
231636,40879012,trnG-GCC,FNM61_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879013,psbI,FNM61_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
231636,40879014,trnL-UAG,FNM61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879015,rpl33,FNM61_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
231636,40879016,psbH,FNM61_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200912,-
231636,40879017,psbL,FNM61_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
231636,40879018,psbE,FNM61_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
231636,40879019,psbF,FNM61_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
231636,40879020,ycf4,FNM61_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
231636,40879021,trnW-CCA,FNM61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879022,rps8,FNM61_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
231636,40879023,trnS-GCU,FNM61_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879024,psbN,FNM61_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
231636,40879025,trnD-GUC,FNM61_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879026,petG,FNM61_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
231636,40879027,psbM,FNM61_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
231636,40879028,psbZ,FNM61_pgp067,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200912,-
231636,40879029,trnR-UCU,FNM61_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879030,rps4,FNM61_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
231636,40879031,trnE-UUC,FNM61_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879032,ndhB,FNM61_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200829,-
231636,40879033,ycf2,FNM61_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
231636,40879034,ccsA,FNM61_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
231636,40879035,trnK-UUU,FNM61_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879036,trnY-GUA,FNM61_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879037,rps14,FNM61_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
231636,40879038,psaJ,FNM61_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
231636,40879039,trnP-UGG,FNM61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879040,ycf2,FNM61_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
231636,40879041,trnN-GUU,FNM61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879042,FNM61_pgr004,FNM61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879043,rpl23,FNM61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
231636,40879044,trnT-GGU,FNM61_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879045,trnL-UAA,FNM61_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879046,ndhJ,FNM61_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
231636,40879047,trnV-UAC,FNM61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879048,psbK,FNM61_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
231636,40879049,atpA,FNM61_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
231636,40879050,petN,FNM61_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
231636,40879051,psbD,FNM61_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
231636,40879052,FNM61_pgr008,FNM61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879053,ycf1,FNM61_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
231636,40879054,trnR-ACG,FNM61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879055,rps7,FNM61_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
231636,40879056,trnfM-CAU,FNM61_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879057,trnI-GAU,FNM61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879058,FNM61_pgr006,FNM61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879059,FNM61_pgr005,FNM61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879060,trnR-ACG,FNM61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879061,FNM61_pgr003,FNM61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879062,FNM61_pgr002,FNM61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
231636,40879063,trnA-UGC,FNM61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
231636,40879064,trnV-GAC,FNM61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
