#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187012,39721007,E6S69_mgt04,E6S69_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721008,E6S69_mgt07,E6S69_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721009,E6S69_mgt12,E6S69_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721010,E6S69_mgt14,E6S69_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721011,ATP6,E6S69_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
187012,39721012,COX3,E6S69_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
187012,39721013,E6S69_mgt15,E6S69_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721014,E6S69_mgt16,E6S69_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721015,ND4,E6S69_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
187012,39721016,E6S69_mgt17,E6S69_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721017,ND6,E6S69_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190815,-
187012,39721018,E6S69_mgt20,E6S69_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721019,E6S69_mgt21,E6S69_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721020,E6S69_mgt01,E6S69_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721021,E6S69_mgr02,E6S69_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187012,39721022,E6S69_mgt02,E6S69_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721023,E6S69_mgr01,E6S69_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187012,39721024,E6S69_mgt03,E6S69_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721025,ND1,E6S69_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
187012,39721026,E6S69_mgt05,E6S69_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721027,E6S69_mgt06,E6S69_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721028,ND2,E6S69_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
187012,39721029,E6S69_mgt08,E6S69_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721030,E6S69_mgt09,E6S69_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721031,E6S69_mgt10,E6S69_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721032,E6S69_mgt11,E6S69_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721033,COX1,E6S69_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
187012,39721034,E6S69_mgt13,E6S69_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721035,COX2,E6S69_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190815,-
187012,39721036,ATP8,E6S69_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
187012,39721037,ND3,E6S69_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
187012,39721038,ND4L,E6S69_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
187012,39721039,E6S69_mgt18,E6S69_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721040,E6S69_mgt19,E6S69_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187012,39721041,ND5,E6S69_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
187012,39721042,CYTB,E6S69_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200909,-
187012,39721043,E6S69_mgt22,E6S69_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
