#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74594,40135748,FDX66_mgt05,FDX66_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135749,ND5,FDX66_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
74594,40135750,FDX66_mgt06,FDX66_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135751,ND4L,FDX66_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
74594,40135752,FDX66_mgt09,FDX66_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135753,ATP6,FDX66_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
74594,40135754,FDX66_mgt14,FDX66_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135755,FDX66_mgt17,FDX66_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135756,FDX66_mgt21,FDX66_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135757,FDX66_mgt22,FDX66_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135758,COX1,FDX66_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
74594,40135759,FDX66_mgt01,FDX66_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135760,FDX66_mgt02,FDX66_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135761,FDX66_mgt03,FDX66_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135762,FDX66_mgt04,FDX66_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135763,COX2,FDX66_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
74594,40135764,FDX66_mgr02,FDX66_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74594,40135765,ND3,FDX66_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
74594,40135766,FDX66_mgt07,FDX66_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135767,FDX66_mgt08,FDX66_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135768,ND6,FDX66_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
74594,40135769,FDX66_mgt10,FDX66_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135770,FDX66_mgr01,FDX66_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74594,40135771,FDX66_mgt11,FDX66_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135772,FDX66_mgt12,FDX66_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135773,FDX66_mgt13,FDX66_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135774,ND1,FDX66_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190525,-
74594,40135775,FDX66_mgt15,FDX66_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135776,FDX66_mgt16,FDX66_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135777,ND2,FDX66_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
74594,40135778,FDX66_mgt18,FDX66_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135779,FDX66_mgt19,FDX66_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135780,FDX66_mgt20,FDX66_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
74594,40135781,CYTB,FDX66_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
74594,40135782,COX3,FDX66_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
74594,40135783,ND4,FDX66_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190525,-
