#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139872,2717168,Ljo_1463,Ljo_1463,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
139872,2717169,Ljo_1457,Ljo_1457,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
139872,2717170,Ljo_1465,Ljo_1465,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
139872,2717171,Ljo_1435,Ljo_1435,-,-,-,-,head protein,protein-coding,-,-,-,head protein,20201220,-
139872,2717172,Ljo_1439,Ljo_1439,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
139872,2717173,Ljo_1459,Ljo_1459,-,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201220,-
139872,2717174,Ljo_1419,Ljo_1419,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
139872,2717175,Ljo_1429,Ljo_1429,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
139872,2717176,Ljo_1461,Ljo_1461,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
139872,2717177,Ljo_1458,Ljo_1458,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
139872,2717178,Ljo_1460,Ljo_1460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
139872,2717179,Ljo_1464,Ljo_1464,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
139872,2830207,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus johnsonii prophage Lj928).,other,-,-,-,-,20200513,-
