#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
424424,59447803,psbA,IQI89_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201113,-
424424,59447804,trnK-UUU,IQI89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447805,matK,IQI89_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
424424,59447806,rps16,IQI89_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
424424,59447807,trnQ-UUG,IQI89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447808,psbK,IQI89_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
424424,59447809,psbI,IQI89_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
424424,59447810,trnS-GCU,IQI89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447811,trnG-UCC,IQI89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447812,trnR-UCU,IQI89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447813,atpA,IQI89_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
424424,59447814,atpF,IQI89_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210529,-
424424,59447815,atpH,IQI89_pgp081,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20201110,-
424424,59447816,atpI,IQI89_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20201119,-
424424,59447817,rps2,IQI89_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
424424,59447818,rpoC2,IQI89_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20210529,-
424424,59447819,rpoC1,IQI89_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
424424,59447820,rpoB,IQI89_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
424424,59447821,trnC-GCA,IQI89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447822,petN,IQI89_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
424424,59447823,psbM,IQI89_pgp074,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20201112,-
424424,59447824,trnD-GUC,IQI89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447825,trnY-GUA,IQI89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447826,trnE-UUC,IQI89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447827,trnT-GGU,IQI89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447828,psbD,IQI89_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
424424,59447829,psbC,IQI89_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
424424,59447830,trnS-UGA,IQI89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
424424,59447831,psbZ,IQI89_pgp071,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20201125,-
424424,59447832,trnG-GCC,IQI89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
