#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
452644,33944487,CNX88_mgt04,CNX88_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944488,CNX88_mgt07,CNX88_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944489,CNX88_mgt12,CNX88_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944490,CNX88_mgt14,CNX88_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944491,ATP6,CNX88_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
452644,33944492,COX3,CNX88_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
452644,33944493,CNX88_mgt15,CNX88_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944494,CNX88_mgt16,CNX88_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944495,ND4,CNX88_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
452644,33944496,CNX88_mgt17,CNX88_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944497,ND6,CNX88_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
452644,33944498,CNX88_mgt20,CNX88_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944499,CNX88_mgt21,CNX88_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944500,CNX88_mgt01,CNX88_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944501,CNX88_mgr02,CNX88_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
452644,33944502,CNX88_mgt02,CNX88_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944503,CNX88_mgr01,CNX88_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
452644,33944504,CNX88_mgt03,CNX88_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944505,ND1,CNX88_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
452644,33944506,CNX88_mgt05,CNX88_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944507,CNX88_mgt06,CNX88_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944508,ND2,CNX88_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
452644,33944509,CNX88_mgt08,CNX88_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944510,CNX88_mgt09,CNX88_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944511,CNX88_mgt10,CNX88_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944512,CNX88_mgt11,CNX88_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944513,COX1,CNX88_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
452644,33944514,CNX88_mgt13,CNX88_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944515,COX2,CNX88_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
452644,33944516,ATP8,CNX88_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
452644,33944517,ND3,CNX88_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
452644,33944518,ND4L,CNX88_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
452644,33944519,CNX88_mgt18,CNX88_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944520,CNX88_mgt19,CNX88_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
452644,33944521,ND5,CNX88_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
452644,33944522,CYTB,CNX88_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
452644,33944523,CNX88_mgt22,CNX88_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
