#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204517,13405138,MP1412_54,MP1412_54,-,-,-,-,head morphogenesis/minor structural protein,protein-coding,-,-,-,head morphogenesis/minor structural protein,20201221,-
1204517,13405139,MP1412_55,MP1412_55,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405140,MP1412_56,MP1412_56,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20201221,-
1204517,13405141,MP1412_57,MP1412_57,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405142,MP1412_58,MP1412_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405143,MP1412_59,MP1412_59,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405144,MP1412_60,MP1412_60,-,-,-,-,Rz protein,protein-coding,-,-,-,Rz protein,20201221,-
1204517,13405145,MP1412_61,MP1412_61,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1204517,13405146,MP1412_62,MP1412_62,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1204517,13405147,MP1412_63,MP1412_63,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405148,MP1412_64,MP1412_64,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405149,MP1412_65,MP1412_65,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405150,MP1412_66,MP1412_66,-,-,-,-,major structural protein,protein-coding,-,-,-,major structural protein,20201221,-
1204517,13405151,MP1412_67,MP1412_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405152,MP1412_68,MP1412_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405153,MP1412_69,MP1412_69,-,-,-,-,tail length tape measure protein,protein-coding,-,-,-,tail length tape measure protein,20201221,-
1204517,13405154,MP1412_70,MP1412_70,-,-,-,-,tail fiber structural protein,protein-coding,-,-,-,tail fiber structural protein,20201221,-
1204517,13405155,MP1412_71,MP1412_71,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405156,MP1412_72,MP1412_72,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1204517,13405157,MP1412_73,MP1412_73,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1204517,13405158,MP1412_74,MP1412_74,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1204517,13405159,MP1412_75,MP1412_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405160,MP1412_76,MP1412_76,-,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20201221,-
1204517,13405161,MP1412_77,MP1412_77,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201221,-
1204517,13405162,MP1412_01,MP1412_01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405163,MP1412_02,MP1412_02,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1204517,13405164,MP1412_03,MP1412_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405165,MP1412_04,MP1412_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405166,MP1412_05,MP1412_05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405167,MP1412_06,MP1412_06,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1204517,13405168,MP1412_07,MP1412_07,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20201221,-
1204517,13405169,MP1412_08,MP1412_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405170,MP1412_09,MP1412_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405171,MP1412_10,MP1412_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405172,MP1412_11,MP1412_11,-,-,-,-,threonine dehydratase,protein-coding,-,-,-,threonine dehydratase,20201221,-
1204517,13405173,MP1412_12,MP1412_12,-,-,-,-,DNA repair photolyase,protein-coding,-,-,-,DNA repair photolyase,20201221,-
1204517,13405174,MP1412_13,MP1412_13,-,-,-,-,putative kinase,protein-coding,-,-,-,putative kinase,20201221,-
1204517,13405175,MP1412_14,MP1412_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405176,MP1412_15,MP1412_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405177,MP1412_16,MP1412_16,-,-,-,-,thymidylate synthase/deoxyuridylate hydroxymethyltransferase,protein-coding,-,-,-,thymidylate synthase/deoxyuridylate hydroxymethyltransferase,20201221,-
1204517,13405178,MP1412_17,MP1412_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405179,MP1412_18,MP1412_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405180,MP1412_19,MP1412_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405181,MP1412_20,MP1412_20,-,-,-,-,putative polymerase A,protein-coding,-,-,-,putative polymerase A,20201221,-
1204517,13405182,MP1412_21,MP1412_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1204517,13405183,MP1412_22,MP1412_22,-,-,-,-,putative deoxycytidylate deaminase,protein-coding,-,-,-,putative deoxycytidylate deaminase,20201221,-
1204517,13405184,MP1412_23,MP1412_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405185,MP1412_24,MP1412_24,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20201221,-
1204517,13405186,MP1412_25,MP1412_25,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20201221,-
1204517,13405187,MP1412_26,MP1412_26,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1204517,13405188,MP1412_27,MP1412_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405189,MP1412_28,MP1412_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405190,MP1412_29,MP1412_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405191,MP1412_30,MP1412_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405192,MP1412_31,MP1412_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405193,MP1412_32,MP1412_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405194,MP1412_33,MP1412_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405195,MP1412_34,MP1412_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405196,MP1412_35,MP1412_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405197,MP1412_36,MP1412_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405198,MP1412_37,MP1412_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405199,MP1412_38,MP1412_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13405200,MP1412_39,MP1412_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204517,13436198,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
