#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113203,34727516,psbA,CSD79_pgp094,Lo_pub1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20171028,-
113203,34727517,ORF200,CSD79_pgp093,Lo_pub1Pt0017,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
113203,34727518,rbcL,CSD79_pgp092,Lo_pub1Pt0022,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171028,-
113203,34727519,atpB,CSD79_pgp091,Lo_pub1Pt0045,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20171028,-
113203,34727520,atpE,CSD79_pgp090,Lo_pub1Pt0060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20171028,-
113203,34727521,trnM (CAU),CSD79_pgt002,Lo_pub1Pt0066,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727522,trnV (UAC),CSD79_pgt003,Lo_pub1Pt0068,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727523,trnK (UUU),CSD79_pgt004,Lo_pub1Pt0078,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727524,matK,CSD79_pgp089,Lo_pub1Pt0081,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
113203,34727525,rps16,CSD79_pgp088,Lo_pub1Pt0110,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171028,-
113203,34727526,ORF273,CSD79_pgp087,Lo_pub1Pt0114,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171019,-
113203,34727527,trnQ (UUG),CSD79_pgt005,Lo_pub1Pt0127,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727528,psbK,CSD79_pgp086,Lo_pub1Pt0133,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20171028,-
113203,34727529,psbI,CSD79_pgp085,Lo_pub1Pt0139,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20171028,-
113203,34727530,trnS (GCU),CSD79_pgt006,Lo_pub1Pt0141,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727531,trnG (UCC),CSD79_pgt007,Lo_pub1Pt0148,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727532,trnR (UCU),CSD79_pgt008,Lo_pub1Pt0158,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
113203,34727533,atpA,CSD79_pgp084,Lo_pub1Pt0159,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20171028,-
113203,34727534,atpF,CSD79_pgp083,Lo_pub1Pt0175,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
