#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
368946,37501095,ND4L,DXF18_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
368946,37501096,COX2,DXF18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
368946,37501097,ND2,DXF18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
368946,37501098,DXF18_mgt02,DXF18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501099,DXF18_mgr02,DXF18_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
368946,37501100,DXF18_mgt01,DXF18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501101,ND4,DXF18_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
368946,37501102,DXF18_mgt03,DXF18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501103,ND3,DXF18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
368946,37501104,ND5,DXF18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
368946,37501105,DXF18_mgt06,DXF18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501106,DXF18_mgt09,DXF18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501107,DXF18_mgt22,DXF18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501108,COX1,DXF18_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
368946,37501109,ND1,DXF18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
368946,37501110,CYTB,DXF18_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
368946,37501111,ATP8,DXF18_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
368946,37501112,DXF18_mgt04,DXF18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501113,DXF18_mgt05,DXF18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501114,ATP6,DXF18_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
368946,37501115,DXF18_mgt07,DXF18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501116,DXF18_mgt08,DXF18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501117,ND6,DXF18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
368946,37501118,DXF18_mgt10,DXF18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501119,DXF18_mgt11,DXF18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501120,DXF18_mgt12,DXF18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501121,DXF18_mgt13,DXF18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501122,DXF18_mgt14,DXF18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501123,DXF18_mgt15,DXF18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501124,DXF18_mgt16,DXF18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501125,DXF18_mgt17,DXF18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501126,DXF18_mgt18,DXF18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501127,DXF18_mgr01,DXF18_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
368946,37501128,DXF18_mgt19,DXF18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501129,DXF18_mgt20,DXF18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501130,DXF18_mgt21,DXF18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
368946,37501131,COX3,DXF18_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
