#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656611,62364370,2,JMO02_gp02,SEA_TRAFT412_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364371,3,JMO02_gp03,SEA_TRAFT412_3,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2656611,62364372,4,JMO02_gp04,SEA_TRAFT412_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364373,5,JMO02_gp05,SEA_TRAFT412_5,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210123,-
2656611,62364374,6,JMO02_gp06,SEA_TRAFT412_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364375,7,JMO02_gp07,SEA_TRAFT412_7,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364376,8,JMO02_gp08,SEA_TRAFT412_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364377,9,JMO02_gp09,SEA_TRAFT412_9,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364378,10,JMO02_gp10,SEA_TRAFT412_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364379,11,JMO02_gp11,SEA_TRAFT412_11,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2656611,62364380,12,JMO02_gp12,SEA_TRAFT412_12,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2656611,62364381,13,JMO02_gp13,SEA_TRAFT412_13,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2656611,62364382,14,JMO02_gp14,SEA_TRAFT412_14,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2656611,62364383,15,JMO02_gp15,SEA_TRAFT412_15,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2656611,62364384,16,JMO02_gp16,SEA_TRAFT412_16,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2656611,62364385,17,JMO02_gp17,SEA_TRAFT412_17,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2656611,62364386,18,JMO02_gp18,SEA_TRAFT412_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364387,19,JMO02_gp19,SEA_TRAFT412_19,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210212,-
2656611,62364388,20,JMO02_gp20,SEA_TRAFT412_20,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2656611,62364389,21,JMO02_gp21,SEA_TRAFT412_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2656611,62364390,22,JMO02_gp22,SEA_TRAFT412_22,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2656611,62364391,23,JMO02_gp23,SEA_TRAFT412_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364392,25,JMO02_gp24,SEA_TRAFT412_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2656611,62364393,26,JMO02_gp26,SEA_TRAFT412_26,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210406,-
2656611,62364394,24,JMO02_gp25,SEA_TRAFT412_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
2656611,62364395,27,JMO02_gp27,SEA_TRAFT412_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364396,28,JMO02_gp28,SEA_TRAFT412_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364397,29,JMO02_gp29,SEA_TRAFT412_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364398,30,JMO02_gp30,SEA_TRAFT412_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2656611,62364399,31,JMO02_gp31,SEA_TRAFT412_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364400,32,JMO02_gp32,SEA_TRAFT412_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364401,33,JMO02_gp33,SEA_TRAFT412_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2656611,62364402,34,JMO02_gp34,SEA_TRAFT412_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2656611,62364403,35,JMO02_gp35,SEA_TRAFT412_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364404,36,JMO02_gp36,SEA_TRAFT412_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364405,37,JMO02_gp37,SEA_TRAFT412_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364406,38,JMO02_gp38,SEA_TRAFT412_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364407,39,JMO02_gp39,SEA_TRAFT412_39,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210424,-
2656611,62364408,40,JMO02_gp40,SEA_TRAFT412_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364409,41,JMO02_gp41,SEA_TRAFT412_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364410,42,JMO02_gp42,SEA_TRAFT412_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364411,43,JMO02_gp43,SEA_TRAFT412_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364412,44,JMO02_gp44,SEA_TRAFT412_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364413,45,JMO02_gp45,SEA_TRAFT412_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2656611,62364414,46,JMO02_gp46,SEA_TRAFT412_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364415,47,JMO02_gp47,SEA_TRAFT412_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364416,48,JMO02_gp48,SEA_TRAFT412_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364417,49,JMO02_gp49,SEA_TRAFT412_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364418,50,JMO02_gp50,SEA_TRAFT412_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364419,51,JMO02_gp51,SEA_TRAFT412_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2656611,62364420,52,JMO02_gp52,SEA_TRAFT412_52,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2656611,62364421,53,JMO02_gp53,SEA_TRAFT412_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656611,62364422,54,JMO02_gp54,SEA_TRAFT412_54,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
