#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320835,5132799,ST53ORF041,ST53ORF041,-,-,-,-,ORF041,protein-coding,-,-,-,ORF041,20200629,-
320835,5132801,ST53ORF032,ST53ORF032,-,-,-,-,ORF032,protein-coding,-,-,-,ORF032,20200629,-
320835,5132802,ST53ORF016,ST53ORF016,-,-,-,-,ORF016,protein-coding,-,-,-,ORF016,20200629,-
320835,5132803,ST53ORF033,ST53ORF033,-,-,-,-,RusA family crossover junction endodeoxyribonuclease,protein-coding,-,-,-,RusA family crossover junction endodeoxyribonuclease,20201220,-
320835,5132804,ST53ORF089,ST53ORF089,-,-,-,-,ORF089,protein-coding,-,-,-,ORF089,20200629,-
320835,5132805,ST53ORF081,ST53ORF081,-,-,-,-,ORF081,protein-coding,-,-,-,ORF081,20200629,-
320835,5132806,ST53ORF061,ST53ORF061,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210129,-
320835,5132807,ST53ORF012,ST53ORF012,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
320835,5132808,ST53ORF088,ST53ORF088,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201220,-
320835,5132809,ST53ORF074,ST53ORF074,-,-,-,-,ORF074,protein-coding,-,-,-,ORF074,20200629,-
320835,5132810,ST53ORF013,ST53ORF013,-,-,-,-,ORF013,protein-coding,-,-,-,ORF013,20200629,-
320835,5132811,ST53ORF015,ST53ORF015,-,-,-,-,DUF4393 domain-containing protein,protein-coding,-,-,-,DUF4393 domain-containing protein,20210129,-
320835,5132812,ST53ORF093,ST53ORF093,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201220,-
320835,5132813,ST53ORF120,ST53ORF120,-,-,-,-,ORF120,protein-coding,-,-,-,ORF120,20200629,-
320835,5132814,ST53ORF031,ST53ORF031,-,-,-,-,RinA familygtranscriptional activator,protein-coding,-,-,-,RinA familygtranscriptional activator,20201220,-
320835,5132815,ST53ORF076,ST53ORF076,-,-,-,-,ORF076,protein-coding,-,-,-,ORF076,20200629,-
320835,5132816,ST53ORF017,ST53ORF017,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210129,-
320835,5132817,ST53ORF051,ST53ORF051,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
320835,5132818,ST53ORF063,ST53ORF063,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
320835,5132819,ST53ORF050,ST53ORF050,-,-,-,-,ORF050,protein-coding,-,-,-,ORF050,20200629,-
320835,5132821,ST53ORF035,ST53ORF035,-,-,-,-,ORF035,protein-coding,-,-,-,ORF035,20200629,-
320835,5132822,ST53ORF019,ST53ORF019,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210129,-
320835,5132823,ST53ORF040,ST53ORF040,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201220,-
320835,5132824,ST53ORF078,ST53ORF078,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210424,-
320835,5132825,ST53ORF044,ST53ORF044,-,-,-,-,ORF044,protein-coding,-,-,-,ORF044,20210212,-
320835,5132826,ST53ORF010,ST53ORF010,-,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20210424,-
320835,5132828,ST53ORF025,ST53ORF025,-,-,-,-,"major tail protein, TP901-1 family",protein-coding,-,-,-,"major tail protein, TP901-1 family",20210129,-
320835,5132829,ST53ORF001,ST53ORF001,-,-,-,-,ORF001,protein-coding,-,-,-,ORF001,20210424,-
320835,5132830,ST53ORF057,ST53ORF057,-,-,-,-,ORF057,protein-coding,-,-,-,ORF057,20200629,-
320835,5132831,ST53ORF038,ST53ORF038,-,-,-,-,ORF038,protein-coding,-,-,-,ORF038,20200629,-
320835,5132832,ST53ORF064,ST53ORF064,-,-,-,-,ORF064,protein-coding,-,-,-,ORF064,20200629,-
320835,5132833,ST53ORF131,ST53ORF131,-,-,-,-,ORF131,protein-coding,-,-,-,ORF131,20200629,-
320835,5132834,ST53ORF045,ST53ORF045,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
320835,5132835,ST53ORF018,ST53ORF018,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
320835,5132836,ST53ORF161,ST53ORF161,-,-,-,-,ORF161,protein-coding,-,-,-,ORF161,20200629,-
320835,5132838,ST53ORF037,ST53ORF037,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
320835,5132839,ST53ORF004,ST53ORF004,-,-,-,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201220,-
320835,5132840,ST53ORF020,ST53ORF020,-,-,-,-,ORF020,protein-coding,-,-,-,ORF020,20200629,-
320835,5132841,ST53ORF096,ST53ORF096,-,-,-,-,ORF096,protein-coding,-,-,-,ORF096,20200629,-
320835,5132842,ST53ORF006,ST53ORF006,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210129,-
320835,5132843,ST53ORF114,ST53ORF114,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114,20200629,-
320835,5132844,ST53ORF028,ST53ORF028,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210129,-
320835,5132845,ST53ORF023,ST53ORF023,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20210129,-
320835,5132846,ST53ORF009,ST53ORF009,-,-,-,-,ORF009,protein-coding,-,-,-,ORF009,20200629,-
320835,5132847,ST53ORF030,ST53ORF030,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
320835,5132848,ST53ORF021,ST53ORF021,-,-,-,-,DUF968 domain-containing protein,protein-coding,-,-,-,DUF968 domain-containing protein,20201220,-
320835,5132849,ST53ORF103,ST53ORF103,-,-,-,-,ORF103,protein-coding,-,-,-,ORF103,20200629,-
320835,5132850,ST53ORF086,ST53ORF086,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
320835,5132851,ST53ORF071,ST53ORF071,-,-,-,-,DUF2483 family protein,protein-coding,-,-,-,DUF2483 family protein,20201220,-
320835,5132853,ST53ORF014,ST53ORF014,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
320835,5132854,ST53ORF026,ST53ORF026,-,-,-,-,ORF026,protein-coding,-,-,-,ORF026,20200629,-
320835,5132855,ST53ORF073,ST53ORF073,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
320835,5132856,ST53ORF162,ST53ORF162,-,-,-,-,ORF162,protein-coding,-,-,-,ORF162,20200629,-
320835,5132857,ST53ORF052,ST53ORF052,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
320835,5132858,ST53ORF034,ST53ORF034,-,-,-,-,ORF034,protein-coding,-,-,-,ORF034,20200629,-
320835,5132859,ST53ORF005,ST53ORF005,-,-,-,-,ORF005,protein-coding,-,-,-,ORF005,20200629,-
320835,5132860,ST53ORF002,ST53ORF002,-,-,-,-,ORF002,protein-coding,-,-,-,ORF002,20200629,-
320835,5132861,ST53ORF108,ST53ORF108,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108,20200629,-
320835,5132862,ST53ORF007,ST53ORF007,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
320835,5132863,ST53ORF060,ST53ORF060,-,-,-,-,ORF060,protein-coding,-,-,-,ORF060,20200629,-
320835,5132864,ST53ORF003,ST53ORF003,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
320835,5132865,ST53ORF046,ST53ORF046,-,-,-,-,ORF046,protein-coding,-,-,-,ORF046,20200629,-
320835,5132866,ST53ORF048,ST53ORF048,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
320835,5132867,ST53ORF066,ST53ORF066,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
320835,5132868,ST53ORF011,ST53ORF011,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
320835,5132869,ST53ORF192,ST53ORF192,-,-,-,-,ORF192,protein-coding,-,-,-,ORF192,20200629,-
320835,5132870,ST53ORF008,ST53ORF008,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201220,-
320835,5132871,ST53ORF049,ST53ORF049,-,-,-,-,ORF049,protein-coding,-,-,-,ORF049,20200629,-
320835,5132872,ST53ORF024,ST53ORF024,-,-,-,-,DUF1071 domain-containing protein,protein-coding,-,-,-,DUF1071 domain-containing protein,20210129,-
320835,5132874,ST53ORF054,ST53ORF054,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20210424,-
320835,5132875,ST53ORF130,ST53ORF130,-,-,-,-,ORF130,protein-coding,-,-,-,ORF130,20200629,-
