#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259920,109910434,LOC109910434,-,-,-,Un,-,collagen alpha-1(XIV) chain-like,protein-coding,-,-,-,collagen alpha-1(XIV) chain-like,20170908,-
259920,109910435,mmp16,-,-,-,Un,-,matrix metallopeptidase 16,protein-coding,-,-,-,matrix metalloproteinase-16,20200412,-
259920,109910436,gas2,-,-,-,Un,-,growth arrest specific 2,protein-coding,-,-,-,growth arrest-specific protein 2,20200412,-
259920,109910437,fancf,-,-,-,Un,-,FA complementation group F,protein-coding,-,-,-,Fanconi anemia group F protein|Fanconi anemia complementation group F,20200412,-
259920,109910438,styk1,-,-,-,Un,-,serine/threonine/tyrosine kinase 1,protein-coding,-,-,-,tyrosine-protein kinase STYK1,20200412,-
259920,109910439,trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170322,-
259920,109910440,LOC109910440,-,-,-,Un,-,LIM and SH3 domain protein 1-like,protein-coding,-,-,-,LIM and SH3 domain protein 1-like,20170908,-
259920,109910441,LOC109910441,-,-,-,Un,-,uncharacterized LOC109910441,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC109910441,20170908,-
259920,109910442,LOC109910442,-,-,-,Un,-,histone H3-like,pseudo,-,-,-,-,20170322,-
259920,109910443,LOC109910443,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20170908,-
259920,109910444,LOC109910444,-,-,-,Un,-,uncharacterized LOC109910444,ncRNA,-,-,-,-,20170322,-
259920,109910445,LOC109910445,-,-,-,Un,-,uncharacterized LOC109910445,ncRNA,-,-,-,-,20170322,-
259920,109910446,theg,-,-,-,Un,-,theg spermatid protein,protein-coding,-,-,-,testicular haploid expressed gene protein,20200412,-
259920,109910447,LOC109910447,-,-,-,Un,-,mesoderm induction early response protein 2-like,protein-coding,-,-,-,mesoderm induction early response protein 2-like,20170908,-
259920,109910448,LOC109910448,-,-,-,Un,-,uncharacterized LOC109910448,ncRNA,-,-,-,-,20170322,-
259920,109910449,LOC109910449,-,-,-,Un,-,uncharacterized LOC109910449,ncRNA,-,-,-,-,20170322,-
259920,109910450,LOC109910450,-,-,-,Un,-,deleted in malignant brain tumors 1 protein-like,protein-coding,-,-,-,deleted in malignant brain tumors 1 protein-like,20170908,-
259920,109910451,jade2,-,-,-,Un,-,jade family PHD finger 2,protein-coding,-,-,-,protein Jade-2,20200412,-
259920,109910452,b3gnt2b,-,-,-,Un,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2b",protein-coding,-,-,-,"LOW QUALITY PROTEIN: N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase 2-like",20200412,-
259920,109910453,LOC109910453,-,-,-,Un,-,protein FAM214A-like,protein-coding,-,-,-,protein FAM214A-like,20170908,-
259920,109910454,arpp19b,-,arpp19,-,Un,-,cAMP-regulated phosphoprotein 19b,protein-coding,-,-,-,cAMP-regulated phosphoprotein 19|cAMP regulated phosphoprotein 19,20200412,-
259920,109910455,LOC109910455,-,-,-,Un,-,unconventional myosin-Va-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Va-like,20170908,-
259920,109910456,myo5c,-,-,-,Un,-,myosin VC,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-Vc-like,20200412,-
259920,109910457,LOC109910457,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-5-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-5-like,20170908,-
259920,109910458,fnbp1l,-,-,-,Un,-,formin binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20200412,-
259920,109910459,dr1,-,-,-,Un,-,down-regulator of transcription 1,protein-coding,-,-,-,protein Dr1,20200412,-
259920,109910460,zgc:109982,-,-,-,Un,-,uncharacterized LOC109910460,protein-coding,-,-,-,retinol dehydrogenase 8-like,20200418,-
259920,109910461,LOC109910461,-,-,-,Un,-,clumping factor A-like,protein-coding,-,-,-,uncharacterized protein LOC109910461,20170322,-
259920,109910462,LOC109910462,-,-,-,Un,-,uncharacterized LOC109910462,ncRNA,-,-,-,-,20170322,-
259920,109910463,LOC109910463,-,-,-,Un,-,adseverin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adseverin-like,20170908,-
259920,109910464,a1cf,-,-,-,Un,-,apobec1 complementation factor,protein-coding,-,-,-,APOBEC1 complementation factor,20200412,-
259920,109910465,LOC109910465,-,-,-,Un,-,putative neutral ceramidase C,protein-coding,-,-,-,putative neutral ceramidase C,20170908,-
259920,109910466,LOC109910466,-,-,-,Un,-,uncharacterized LOC109910466,ncRNA,-,-,-,-,20170322,-
259920,109910467,LOC109910467,-,-,-,Un,-,uncharacterized LOC109910467,ncRNA,-,-,-,-,20170322,-
259920,109910468,bud31,-,-,-,Un,-,BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210123,-
259920,109910469,ptcd1,-,-,-,Un,-,pentatricopeptide repeat domain 1,protein-coding,-,-,-,"pentatricopeptide repeat-containing protein 1, mitochondrial",20200412,-
259920,109910470,LOC109910470,-,-,-,Un,-,insulin-like growth factor-binding protein 4,protein-coding,-,-,-,insulin-like growth factor-binding protein 4,20170908,-
259920,109910471,cpsf4,-,-,-,Un,-,cleavage and polyadenylation specific factor 4,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 4,20200412,-
259920,109910472,LOC109910472,-,-,-,Un,-,"ATP synthase subunit f, mitochondrial-like",protein-coding,-,-,-,"ATP synthase subunit f, mitochondrial-like",20170908,-
259920,109910473,trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170322,-
259920,109910474,LOC109910474,-,-,-,Un,-,arginine/serine-rich coiled-coil protein 2-like,protein-coding,-,-,-,arginine/serine-rich coiled-coil protein 2-like,20170322,-
259920,109910475,LOC109910475,-,-,-,Un,-,myotubularin-related protein 5-like,protein-coding,-,-,-,myotubularin-related protein 5-like,20170908,-
259920,109910476,ears2,-,-,-,Un,-,"glutamyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable glutamate--tRNA ligase, mitochondrial",20200412,-
259920,109910477,LOC109910477,-,-,-,Un,-,UNC93-like protein MFSD11,protein-coding,-,-,-,LOW QUALITY PROTEIN: UNC93-like protein MFSD11,20200412,-
259920,109910478,plk1,-,-,-,Un,-,polo-like kinase 1 (Drosophila),protein-coding,-,-,-,serine/threonine-protein kinase PLK1|polo like kinase 1,20200412,-
259920,109910479,ubfd1,-,-,-,Un,-,ubiquitin family domain containing 1,protein-coding,-,-,-,ubiquitin domain-containing protein UBFD1,20200412,-
259920,109910480,igfbp3,-,-,-,Un,-,insulin-like growth factor binding protein 3,protein-coding,-,-,-,insulin-like growth factor-binding protein 3,20200412,-
259920,109910481,LOC109910481,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 1 pseudogene,pseudo,-,-,-,-,20170322,-
259920,109910482,ern2,-,-,-,Un,-,endoplasmic reticulum to nucleus signaling 2,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE2,20200412,-
259920,109910483,dctn5,-,-,-,Un,-,dynactin 5,protein-coding,-,-,-,dynactin subunit 5,20200412,-
259920,109910484,LOC109910484,-,-,-,Un,-,uncharacterized LOC109910484,ncRNA,-,-,-,-,20170322,-
259920,109910485,palb2,-,-,-,Un,-,partner and localizer of BRCA2,protein-coding,-,-,-,partner and localizer of BRCA2,20200412,-
259920,109910486,ndufab1,-,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit AB1,protein-coding,-,-,-,"acyl carrier protein, mitochondrial",20200412,-
259920,109910487,si:ch211-14k19.8,-,-,-,Un,-,uncharacterized LOC109910487,protein-coding,-,-,-,uncharacterized protein LOC109910487,20200412,-
259920,109910488,tnrc6a,-,-,-,Un,-,trinucleotide repeat containing adaptor 6A,protein-coding,-,-,-,LOW QUALITY PROTEIN: trinucleotide repeat-containing gene 6A protein|trinucleotide repeat containing 6A,20200412,-
259920,109910489,LOC109910489,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 5-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 5-like,20170908,-
259920,109910490,col14a1,-,-,-,Un,-,collagen type XIV alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(XIV) chain,20200412,-
259920,109910491,LOC109910491,-,-,-,Un,-,adenylate cyclase type 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenylate cyclase type 1-like,20170908,-
259920,109910492,rpl14,-,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20200412,-
259920,109910493,entpd3,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 3,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 3,20200412,-
259920,109910494,LOC109910494,-,-,-,Un,-,thyroglobulin-like,protein-coding,-,-,-,thyroglobulin-like,20170908,-
259920,109910495,phf20l1,-,-,-,Un,-,PHD finger protein 20 like 1,protein-coding,-,-,-,PHD finger protein 20-like protein 1,20200412,-
259920,109910496,sun1,-,-,-,Un,-,Sad1 and UNC84 domain containing 1,protein-coding,-,-,-,SUN domain-containing protein 1,20200412,-
259920,109910497,LOC109910497,-,-,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20170908,-
259920,109910498,ccdc198,-,cunh14orf105,-,Un,-,coiled-coil domain containing 198,protein-coding,-,-,-,uncharacterized protein C14orf105 homolog|chromosome unknown C14orf105 homolog,20200412,-
259920,109910499,LOC109910499,-,-,-,Un,-,uncharacterized LOC109910499,ncRNA,-,-,-,-,20170322,-
259920,109910500,LOC109910500,-,-,-,Un,-,dachshund homolog 1-like,protein-coding,-,-,-,dachshund homolog 1-like,20170908,-
259920,109910501,LOC109910501,-,-,-,Un,-,somatotropin,protein-coding,-,-,-,somatotropin,20170908,-
259920,109910502,LOC109910502,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium channel protein type 2 subunit alpha-like,20170908,-
259920,109910503,LOC109910503,-,-,-,Un,-,B-cell antigen receptor complex-associated protein beta chain-like,protein-coding,-,-,-,B-cell antigen receptor complex-associated protein beta chain-like,20170908,-
259920,109910504,rdm1,-,-,-,Un,-,RAD52 motif containing 1,protein-coding,-,-,-,RAD52 motif-containing protein 1,20200412,-
259920,109910505,LOC109910505,-,-,-,Un,-,optineurin-like,protein-coding,-,-,-,optineurin-like,20170908,-
259920,109910506,LOC109910506,-,-,-,Un,-,coiled-coil domain-containing protein 3-like,protein-coding,-,-,-,coiled-coil domain-containing protein 3-like,20170908,-
259920,109910507,LOC109910507,-,-,-,Un,-,PHD finger protein 3-like,protein-coding,-,-,-,PHD finger protein 3-like,20170908,-
259920,109910508,LOC109910508,-,-,-,Un,-,tapasin-related protein-like,protein-coding,-,-,-,tapasin-related protein-like,20170908,-
259920,109910509,LOC109910509,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-1-interacting protein 1-like,20170908,-
259920,109910510,LOC109910510,-,-,-,Un,-,rho-related GTP-binding protein RhoB-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoB-like,20170908,-
259920,109910511,LOC109910511,-,-,-,Un,-,rho-related GTP-binding protein RhoB-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoB-like,20170908,-
259920,109910512,LOC109910512,-,-,-,Un,-,uncharacterized LOC109910512,ncRNA,-,-,-,-,20170322,-
259920,109910513,LOC109910513,-,-,-,Un,-,guanine nucleotide-binding protein G(s) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(olf) subunit alpha-like|guanine nucleotide-binding protein G(s) subunit alpha-like,20170908,-
259920,109910514,mppe1,-,-,-,Un,-,metallophosphoesterase 1,protein-coding,-,-,-,metallophosphoesterase 1,20200412,-
259920,109910515,LOC109910515,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20170322,-
259920,109910516,dnal1,-,-,-,Un,-,"dynein, axonemal, light chain 1",protein-coding,-,-,-,"LOW QUALITY PROTEIN: dynein light chain 1, axonemal",20200412,-
259920,109910517,mideasb,-,elmsan1|mideas,-,Un,-,mitotic deacetylase associated SANT domain protein b,protein-coding,-,-,-,ELM2 and SANT domain-containing protein 1|ELM2 and Myb/SANT domain containing 1,20200412,-
259920,109910518,LOC109910518,-,-,-,Un,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2-like,20170908,-
259920,109910519,tmem62,-,-,-,Un,-,transmembrane protein 62,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 62,20200412,-
259920,109910520,ptgr2,-,-,-,Un,-,prostaglandin reductase 2,protein-coding,-,-,-,prostaglandin reductase 2,20200412,-
259920,109910521,LOC109910521,-,-,-,Un,-,chloride channel protein 2-like,protein-coding,-,-,-,chloride channel protein 2-like,20170908,-
259920,109910522,LOC109910522,-,-,-,Un,-,uncharacterized LOC109910522,protein-coding,-,-,-,uncharacterized protein LOC109910522,20170908,-
259920,109910523,epoa,-,epo,-,Un,-,erythropoietin a,protein-coding,-,-,-,erythropoietin,20200412,-
259920,109910524,pop7,-,-,-,Un,-,"POP7 homolog, ribonuclease P/MRP subunit",protein-coding,-,-,-,ribonuclease P protein subunit p20,20200412,-
259920,109910525,LOC109910525,-,-,-,Un,-,death-associated protein kinase 1-like,protein-coding,-,-,-,death-associated protein kinase 1-like,20170908,-
259920,109910526,ufsp1,-,-,-,Un,-,UFM1-specific peptidase 1 (non-functional),protein-coding,-,-,-,inactive Ufm1-specific protease 1|UFM1 specific peptidase 1 (inactive),20200412,-
259920,109910527,LOC109910527,-,-,-,Un,-,uncharacterized LOC109910527,protein-coding,-,-,-,uncharacterized protein LOC109910527,20170908,-
259920,109910528,LOC109910528,-,-,-,Un,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,protein-coding,-,-,-,PERQ amino acid-rich with GYF domain-containing protein 2-like,20170908,-
259920,109910529,LOC109910529,-,-,-,Un,-,chloride channel protein ClC-Kb-like,protein-coding,-,-,-,chloride channel protein ClC-Kb-like,20170908,-
259920,109910530,erich2,-,-,-,Un,-,glutamate-rich 2,protein-coding,-,-,-,glutamate-rich protein 2-like,20200412,-
259920,109910531,pik3r4,-,-,-,Un,-,"phosphoinositide-3-kinase, regulatory subunit 4",protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoinositide 3-kinase regulatory subunit 4,20200412,-
259920,109910532,gad1b,-,-,-,Un,-,glutamate decarboxylase 1b,protein-coding,-,-,-,glutamate decarboxylase 1,20200412,-
259920,109910533,LOC109910533,-,-,-,Un,-,serine/threonine-protein kinase 3-like,protein-coding,-,-,-,serine/threonine-protein kinase 3-like,20170908,-
259920,109910534,gorasp2,-,-,-,Un,-,golgi reassembly stacking protein 2,protein-coding,-,-,-,Golgi reassembly-stacking protein 2,20200412,-
259920,109910535,LOC109910535,-,-,-,Un,-,RNA polymerase II subunit A C-terminal domain phosphatase-like,protein-coding,-,-,-,RNA polymerase II subunit A C-terminal domain phosphatase-like,20170908,-
259920,109910536,LOC109910536,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 12-like protein,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12-like protein,20170908,-
259920,109910537,jakmip3,-,-,-,Un,-,Janus kinase and microtubule interacting protein 3,protein-coding,-,-,-,janus kinase and microtubule-interacting protein 3,20200412,-
259920,109910538,LOC109910538,-,-,-,Un,-,40S ribosomal protein S28-like,pseudo,-,-,-,-,20170322,-
259920,109910539,klf5,-,-,-,Un,-,Kruppel like factor 5,protein-coding,-,-,-,Krueppel-like factor 5,20200412,-
259920,109910540,LOC109910540,-,-,-,Un,-,uncharacterized LOC109910540,protein-coding,-,-,-,uncharacterized protein LOC109910540,20170322,-
259920,109910541,klf12b,-,klf12,-,Un,-,Kruppel-like factor 12b,protein-coding,-,-,-,Krueppel-like factor 12|Kruppel like factor 12,20200412,-
259920,109910542,LOC109910542,-,-,-,Un,-,uncharacterized LOC109910542,ncRNA,-,-,-,-,20170322,-
259920,109910543,LOC109910543,-,-,-,Un,-,protein FAM57B-like,protein-coding,-,-,-,protein FAM57B-like,20170908,-
259920,109910544,cuedc1b,-,cuedc1,-,Un,-,CUE domain containing 1b,protein-coding,-,-,-,LOW QUALITY PROTEIN: CUE domain-containing protein 1|CUE domain containing 1,20200412,-
259920,109910545,gemin4,-,-,-,Un,-,gem (nuclear organelle) associated protein 4,protein-coding,-,-,-,gem-associated protein 4,20200412,-
259920,109910546,LOC109910546,-,-,-,Un,-,protein FAM83C-like,protein-coding,-,-,-,protein FAM83C-like,20170908,-
259920,109910547,LOC109910547,-,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 1-like,20170908,-
259920,109910548,LOC109910548,-,-,-,Un,-,roundabout homolog 1-like,protein-coding,-,-,-,roundabout homolog 1-like,20170908,-
259920,109910549,vipb,-,vip,-,Un,-,vasoactive intestinal peptide b,protein-coding,-,-,-,VIP peptides,20200412,-
259920,109910550,myct1a,-,myct1,-,Un,-,myc target 1a,protein-coding,-,-,-,myc target protein 1|MYC target 1,20200412,-
259920,109910551,LOC109910551,-,-,-,Un,-,uncharacterized LOC109910551,ncRNA,-,-,-,-,20170322,-
259920,109910552,togaram2,-,-,-,Un,-,TOG array regulator of axonemal microtubules 2,protein-coding,-,-,-,crescerin-2,20200412,-
259920,109910553,trmt61b,-,-,-,Un,-,tRNA methyltransferase 61B,protein-coding,-,-,-,"tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial",20200412,-
259920,109910554,spdya,-,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20200412,-
259920,109910555,wdr43,-,-,-,Un,-,WD repeat domain 43,protein-coding,-,-,-,WD repeat-containing protein 43,20200412,-
259920,109910556,ppp1cb,-,-,-,Un,-,"protein phosphatase 1, catalytic subunit, beta isozyme",protein-coding,-,-,-,serine/threonine-protein phosphatase PP1-beta catalytic subunit|protein phosphatase 1 catalytic subunit beta,20200412,-
259920,109910557,pcare,-,cunh2orf71,-,Un,-,photoreceptor cilium actin regulator,protein-coding,-,-,-,uncharacterized protein C2orf71 homolog|chromosome unknown C2orf71 homolog,20200412,-
259920,109910558,LOC109910558,-,-,-,Un,-,hematopoietically-expressed homeobox protein HHEX-like,protein-coding,-,-,-,hematopoietically-expressed homeobox protein HHEX-like,20170908,-
259920,109910559,LOC109910559,-,-,-,Un,-,uncharacterized LOC109910559,ncRNA,-,-,-,-,20170322,-
259920,109910560,LOC109910560,-,-,-,Un,-,somatostatin-1A-like,protein-coding,-,-,-,somatostatin-1A-like,20170908,-
