#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
198039,39717971,trnH-GUG,E6S59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717972,psbA,E6S59_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
198039,39717973,trnK-UUU,E6S59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717974,matK,E6S59_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
198039,39717975,rps16,E6S59_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
198039,39717976,trnQ-UUG,E6S59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717977,psbK,E6S59_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
198039,39717978,psbI,E6S59_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
198039,39717979,trnS-GCU,E6S59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717980,trnG-UCC,E6S59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717981,trnR-UCU,E6S59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717982,atpA,E6S59_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
198039,39717983,atpF,E6S59_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
198039,39717984,atpH,E6S59_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
198039,39717985,atpI,E6S59_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
198039,39717986,rps2,E6S59_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
198039,39717987,rpoC2,E6S59_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
198039,39717988,rpoC1,E6S59_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
198039,39717989,rpoB,E6S59_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
198039,39717990,trnC-GCA,E6S59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717991,petN,E6S59_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
198039,39717992,psbM,E6S59_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
198039,39717993,trnD-GUC,E6S59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717994,trnY-GUA,E6S59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717995,trnE-UUC,E6S59_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717996,trnT-GGU,E6S59_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39717997,psbD,E6S59_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
198039,39717998,psbC,E6S59_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
198039,39717999,trnS-UGA,E6S59_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718000,psbZ,E6S59_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
198039,39718001,trnG-GCC,E6S59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718002,trnfM-CAU,E6S59_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718003,rps14,E6S59_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
198039,39718004,psaB,E6S59_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
198039,39718005,psaA,E6S59_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
198039,39718006,ycf3,E6S59_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
198039,39718007,trnS-GGA,E6S59_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718008,rps4,E6S59_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
198039,39718009,trnT-UGU,E6S59_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718010,trnL-UAA,E6S59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718011,trnF-GAA,E6S59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718012,ndhJ,E6S59_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
198039,39718013,ndhK,E6S59_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
198039,39718014,ndhC,E6S59_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
198039,39718015,trnV-UAC,E6S59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718016,trnM-CAU,E6S59_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718017,atpE,E6S59_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
198039,39718018,atpB,E6S59_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
198039,39718019,rbcL,E6S59_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
198039,39718020,accD,E6S59_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
198039,39718021,psaI,E6S59_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
198039,39718022,ycf4,E6S59_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
198039,39718023,cemA,E6S59_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
198039,39718024,petA,E6S59_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
198039,39718025,psbJ,E6S59_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
198039,39718026,psbL,E6S59_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
198039,39718027,psbF,E6S59_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
198039,39718028,psbE,E6S59_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
198039,39718029,petL,E6S59_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
198039,39718030,petG,E6S59_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
198039,39718031,trnW-CCA,E6S59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718032,trnP-UGG,E6S59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718033,psaJ,E6S59_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
198039,39718034,rpl33,E6S59_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
198039,39718035,rps18,E6S59_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
198039,39718036,rpl20,E6S59_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
198039,39718037,rps12,E6S59_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
198039,39718038,psbB,E6S59_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
198039,39718039,psbT,E6S59_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
198039,39718040,psbN,E6S59_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
198039,39718041,psbH,E6S59_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
198039,39718042,petB,E6S59_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
198039,39718043,petD,E6S59_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
198039,39718044,rpoA,E6S59_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
198039,39718045,rps11,E6S59_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
198039,39718046,rpl36,E6S59_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
198039,39718047,rps8,E6S59_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
198039,39718048,rpl14,E6S59_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
198039,39718049,rpl16,E6S59_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
198039,39718050,rps3,E6S59_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
198039,39718051,rpl22,E6S59_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
198039,39718052,rps19,E6S59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
198039,39718053,rpl2,E6S59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
198039,39718054,rpl23,E6S59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
198039,39718055,trnI-CAU,E6S59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718056,ycf2,E6S59_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
198039,39718057,ycf15,E6S59_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
198039,39718058,trnL-CAA,E6S59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
198039,39718059,ndhB,E6S59_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
198039,39718060,rps7,E6S59_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
