#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661356,42907633,psbA,GP622_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
661356,42907634,trnK-UUU,GP622_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907635,matK,GP622_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
661356,42907636,rps16,GP622_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
661356,42907637,trnQ-UUG,GP622_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907638,psbK,GP622_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
661356,42907639,psbl,GP622_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
661356,42907640,trnS-GCU,GP622_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907641,trnG-GCC,GP622_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907642,trnR-UCU,GP622_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907643,atpA,GP622_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200905,-
661356,42907644,atpF,GP622_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
661356,42907645,atpH,GP622_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
661356,42907646,atpI,GP622_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
661356,42907647,rps2,GP622_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
661356,42907648,rpoC2,GP622_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200926,-
661356,42907649,rpoC1,GP622_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
661356,42907650,rpoB,GP622_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
661356,42907651,trnC-GCA,GP622_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
661356,42907652,petN,GP622_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
661356,42907653,psbM,GP622_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
