#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13735,102443411,RPL14,-,-,-,Un,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210605,-
13735,102443412,PKP4,-,-,Ensembl:ENSPSIG00000004812,Un,-,plakophilin 4,protein-coding,-,-,-,plakophilin-4,20210605,-
13735,102443413,RGS16,-,-,-,Un,-,regulator of G protein signaling 16,protein-coding,-,-,-,regulator of G-protein signaling 16,20210605,-
13735,102443414,LOC102443414,-,-,-,Un,-,paired immunoglobulin-like type 2 receptor beta,protein-coding,-,-,-,paired immunoglobulin-like type 2 receptor beta,20210605,-
13735,102443415,LOC102443415,-,-,-,Un,-,interferon lambda-3-like,protein-coding,-,-,-,interferon lambda-3-like,20210605,-
13735,102443416,LOC102443416,-,-,-,Un,-,olfactory receptor 2AT4-like,protein-coding,-,-,-,olfactory receptor 2AT4-like,20210605,-
13735,102443418,UBN2,-,-,Ensembl:ENSPSIG00000008590,Un,-,ubinuclein 2,protein-coding,-,-,-,ubinuclein-2,20210605,-
13735,102443419,RFC5,-,-,-,Un,-,replication factor C subunit 5,protein-coding,-,-,-,replication factor C subunit 5,20210605,-
13735,102443420,LOC102443420,-,-,Ensembl:ENSPSIG00000007982,Un,-,immunoglobulin kappa variable 3-15-like,other,-,-,-,-,20210605,-
13735,102443421,LOC102443421,-,-,-,Un,-,uncharacterized LOC102443421,ncRNA,-,-,-,-,20210605,-
13735,102443423,SNAPC5,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 5,protein-coding,-,-,-,snRNA-activating protein complex subunit 5,20210605,-
13735,102443424,NCAPG2,-,-,Ensembl:ENSPSIG00000018179,Un,-,non-SMC condensin II complex subunit G2,protein-coding,-,-,-,condensin-2 complex subunit G2,20210605,-
13735,102443425,RELL1,-,-,Ensembl:ENSPSIG00000014939,Un,-,RELT like 1,protein-coding,-,-,-,RELT-like protein 1,20210605,-
13735,102443427,LOC102443427,-,-,-,Un,-,olfactory receptor 51I1-like,protein-coding,-,-,-,olfactory receptor 51I1-like,20210605,-
13735,102443428,LOC102443428,-,-,-,Un,-,gastricsin-like,protein-coding,-,-,-,gastricsin-like,20210605,-
13735,102443429,ELOA,-,TCEB3,Ensembl:ENSPSIG00000008058,Un,-,elongin A,protein-coding,-,-,-,elongin-A|transcription elongation factor B subunit 3,20210605,-
13735,102443430,COLEC10,-,-,Ensembl:ENSPSIG00000010714,Un,-,collectin subfamily member 10,protein-coding,-,-,-,collectin-10,20210605,-
13735,102443431,TPP2,-,-,Ensembl:ENSPSIG00000017716,Un,-,tripeptidyl peptidase 2,protein-coding,-,-,-,tripeptidyl-peptidase 2,20210605,-
13735,102443432,ITPA,-,-,Ensembl:ENSPSIG00000006354,Un,-,inosine triphosphatase,protein-coding,-,-,-,inosine triphosphate pyrophosphatase,20210605,-
13735,102443433,PAF1,-,-,-,Un,-,"PAF1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,"LOW QUALITY PROTEIN: RNA polymerase II-associated factor 1 homolog|Paf1, RNA polymerase II associated factor, homolog|RNA polymerase II-associated factor 1 homolog",20210605,-
13735,102443434,EIF2S2,-,-,Ensembl:ENSPSIG00000017812,Un,-,eukaryotic translation initiation factor 2 subunit beta,protein-coding,-,-,-,eukaryotic translation initiation factor 2 subunit 2,20210605,-
13735,102443435,HTR1B,-,-,Ensembl:ENSPSIG00000000414,Un,-,5-hydroxytryptamine receptor 1B,protein-coding,-,-,-,5-hydroxytryptamine receptor 1B,20210605,-
13735,102443436,LOC102443436,-,-,-,Un,-,transforming growth factor beta receptor type 3-like,protein-coding,-,-,-,transforming growth factor beta receptor type 3-like,20210605,-
13735,102443437,LOC102443437,-,-,-,Un,-,uncharacterized LOC102443437,ncRNA,-,-,-,-,20210605,-
13735,102443438,ADGRV1,-,GPR98,-,Un,-,adhesion G protein-coupled receptor V1,protein-coding,-,-,-,LOW QUALITY PROTEIN: G-protein coupled receptor 98|G protein-coupled receptor 98,20210605,-
13735,102443439,LOC102443439,-,-,-,Un,-,zona pellucida sperm-binding protein 1-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 1-like,20210605,-
13735,102443440,LOC102443440,-,-,-,Un,-,protein SSUH2 homolog,protein-coding,-,-,-,protein SSUH2 homolog,20210605,-
13735,102443441,ETNK2,-,-,Ensembl:ENSPSIG00000007914,Un,-,ethanolamine kinase 2,protein-coding,-,-,-,ethanolamine kinase 2,20210605,-
13735,102443442,NKX6-1,-,-,Ensembl:ENSPSIG00000015332,Un,-,NK6 homeobox 1,protein-coding,-,-,-,homeobox protein Nkx-6.1,20210605,-
13735,102443443,SLC43A1,-,-,-,Un,-,solute carrier family 43 member 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 3,20210605,-
13735,102443444,FAM13A,-,-,-,Un,-,family with sequence similarity 13 member A,protein-coding,-,-,-,protein FAM13A,20210605,-
13735,102443445,LOC102443445,-,-,-,Un,-,olfactory receptor 1019-like,protein-coding,-,-,-,olfactory receptor 1019-like,20210605,-
13735,102443446,LOC102443446,-,-,Ensembl:ENSPSIG00000001496,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein OZF-like,20210605,-
13735,102443448,ATP8A1,-,-,-,Un,-,ATPase phospholipid transporting 8A1,protein-coding,-,-,-,phospholipid-transporting ATPase IA,20210605,-
13735,102443449,LOC102443449,-,-,-,Un,-,olfactory receptor 10A4-like,protein-coding,-,-,-,olfactory receptor 10A4-like,20210605,-
13735,102443450,BBIP1,-,-,Ensembl:ENSPSIG00000010086,Un,-,BBSome interacting protein 1,protein-coding,-,-,-,BBSome-interacting protein 1,20210605,-
13735,102443451,LOC102443451,-,-,-,Un,-,uncharacterized LOC102443451,ncRNA,-,-,-,-,20210605,-
13735,102443452,LOC102443452,-,-,-,Un,-,immunoglobulin lambda variable 3-21-like,other,-,-,-,-,20210605,-
13735,102443453,LOC102443453,-,-,-,Un,-,olfactory receptor 51G2-like,protein-coding,-,-,-,olfactory receptor 51G2-like,20210605,-
13735,102443454,SLC25A18,-,-,Ensembl:ENSPSIG00000012273,Un,-,solute carrier family 25 member 18,protein-coding,-,-,-,mitochondrial glutamate carrier 2,20210605,-
13735,102443455,MTFP1,-,-,Ensembl:ENSPSIG00000015284,Un,-,mitochondrial fission process 1,protein-coding,-,-,-,mitochondrial fission process protein 1,20210605,-
13735,102443456,LOC102443456,-,-,-,Un,-,uncharacterized LOC102443456,ncRNA,-,-,-,-,20210605,-
13735,102443457,LOC102443457,-,-,-,Un,-,olfactory receptor 6F1-like,protein-coding,-,-,-,olfactory receptor 6F1-like,20210605,-
13735,102443458,GSX2,-,-,Ensembl:ENSPSIG00000006477,Un,-,GS homeobox 2,protein-coding,-,-,-,GS homeobox 2,20210605,-
13735,102443459,DCT,-,-,Ensembl:ENSPSIG00000017269,Un,-,dopachrome tautomerase,protein-coding,-,-,-,LOW QUALITY PROTEIN: L-dopachrome tautomerase,20210605,-
13735,102443460,LMNA,-,-,Ensembl:ENSPSIG00000013224,Un,-,lamin A/C,protein-coding,-,-,-,lamin,20210605,-
13735,102443461,PELI1,-,-,Ensembl:ENSPSIG00000017442,Un,-,pellino E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase pellino homolog 1,20210605,-
13735,102443462,LGALS12,-,-,Ensembl:ENSPSIG00000012610,Un,-,galectin 12,protein-coding,-,-,-,galectin-12,20210605,-
13735,102443463,APBA2,-,-,Ensembl:ENSPSIG00000017923,Un,-,amyloid beta precursor protein binding family A member 2,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 2,20210605,-
13735,102443464,CUNH4orf51,-,-,-,Un,-,chromosome unknown C4orf51 homolog,protein-coding,-,-,-,uncharacterized protein C4orf51 homolog,20210605,-
13735,102443465,PKHD1,-,-,-,Un,-,PKHD1 ciliary IPT domain containing fibrocystin/polyductin,protein-coding,-,-,-,"fibrocystin|PKHD1, fibrocystin/polyductin|polycystic kidney and hepatic disease 1 (autosomal recessive)",20210605,-
13735,102443466,LOC102443466,-,FAP,Ensembl:ENSPSIG00000011742,Un,-,prolyl endopeptidase FAP,protein-coding,-,-,-,"prolyl endopeptidase FAP|fibroblast activation protein, alpha",20210605,-
13735,102443467,TMEM185A,-,-,Ensembl:ENSPSIG00000012413,Un,-,transmembrane protein 185A,protein-coding,-,-,-,transmembrane protein 185A,20210605,-
13735,102443468,LARGE1,-,-,Ensembl:ENSPSIG00000010563,Un,-,LARGE xylosyl- and glucuronyltransferase 1,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 1,20210605,-
13735,102443469,CRY1,-,-,Ensembl:ENSPSIG00000014000,Un,-,cryptochrome circadian regulator 1,protein-coding,-,-,-,cryptochrome-1|cryptochrome circadian clock 1,20210605,-
13735,102443470,LOC102443470,-,-,-,Un,-,jerky protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: jerky protein homolog,20210605,-
13735,102443471,MBNL1,-,-,Ensembl:ENSPSIG00000008090,Un,-,muscleblind like splicing regulator 1,protein-coding,-,-,-,muscleblind-like protein 1,20210605,-
13735,102443472,PSD,-,-,-,Un,-,pleckstrin and Sec7 domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: PH and SEC7 domain-containing protein 1,20210605,-
13735,102443473,LOC102443473,-,A2M,-,Un,-,alpha-2-macroglobulin,protein-coding,-,-,-,alpha-2-macroglobulin,20210605,-
13735,102443474,TCF4,-,-,Ensembl:ENSPSIG00000014469,Un,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20210605,-
13735,102443475,LOC102443475,-,-,-,Un,-,uncharacterized LOC102443475,ncRNA,-,-,-,-,20210605,-
13735,102443476,ADRA1D,-,-,Ensembl:ENSPSIG00000009971,Un,-,adrenoceptor alpha 1D,protein-coding,-,-,-,alpha-1D adrenergic receptor,20210605,-
13735,102443477,WDR93,-,-,-,Un,-,WD repeat domain 93,protein-coding,-,-,-,WD repeat-containing protein 93,20210605,-
13735,102443480,SERPINE1,-,-,Ensembl:ENSPSIG00000008405,Un,-,serpin family E member 1,protein-coding,-,-,-,plasminogen activator inhibitor 1,20210605,-
13735,102443481,WDR74,-,-,Ensembl:ENSPSIG00000005622,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20210605,-
13735,102443482,TTC37,-,-,Ensembl:ENSPSIG00000015674,Un,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210605,-
13735,102443483,DYNC2I2,-,WDR34,Ensembl:ENSPSIG00000018054,Un,-,dynein 2 intermediate chain 2,protein-coding,-,-,-,WD repeat-containing protein 34|WD repeat domain 34,20210605,-
13735,102443484,HADH,-,-,Ensembl:ENSPSIG00000006107,Un,-,hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,"hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20210605,-
13735,102443486,LOC102443486,-,-,-,Un,-,olfactory receptor 52R1-like,protein-coding,-,-,-,olfactory receptor 52R1-like,20210605,-
13735,102443487,DBT,-,-,Ensembl:ENSPSIG00000012116,Un,-,dihydrolipoamide branched chain transacylase E2,protein-coding,-,-,-,"lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial",20210605,-
13735,102443488,FAM234A,-,-,-,Un,-,family with sequence similarity 234 member A,protein-coding,-,-,-,protein FAM234A,20210605,-
13735,102443489,LRRC40,-,-,-,Un,-,leucine rich repeat containing 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210605,-
13735,102443490,LOC102443490,-,-,-,Un,-,T-cell receptor delta chain C region-like,other,-,-,-,-,20210605,-
13735,102443492,LOC102443492,-,-,-,Un,-,uncharacterized LOC102443492,protein-coding,-,-,-,uncharacterized protein LOC102443492,20210605,-
13735,102443493,LOC102443493,-,-,Ensembl:ENSPSIG00000004750,Un,-,sialidase-2-like,protein-coding,-,-,-,sialidase-2-like,20210605,-
13735,102443494,LOC102443494,-,-,-,Un,-,uncharacterized LOC102443494,ncRNA,-,-,-,-,20210605,-
13735,102443497,LOC102443497,-,-,-,Un,-,microtubule cross-linking factor 1-like,protein-coding,-,-,-,microtubule cross-linking factor 1-like,20210605,-
13735,102443498,LOC102443498,-,-,-,Un,-,uncharacterized LOC102443498,ncRNA,-,-,-,-,20210605,-
13735,102443499,LOC102443499,-,-,-,Un,-,matrix metalloproteinase-17-like,protein-coding,-,-,-,matrix metalloproteinase-17-like,20210605,-
13735,102443500,LOC102443500,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 6,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 6,20210605,-
13735,102443501,POLR2E,-,-,-,Un,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E|polymerase (RNA) II (DNA directed) polypeptide E, 25kDa",20210605,-
13735,102443502,LOC102443502,-,-,-,Un,-,uncharacterized LOC102443502,protein-coding,-,-,-,uncharacterized protein LOC102443502,20210605,-
13735,102443503,LOC102443503,-,-,-,Un,-,piezo-type mechanosensitive ion channel component 2-like,protein-coding,-,-,-,piezo-type mechanosensitive ion channel component 2-like,20210605,-
