#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296050,62623455,ycf4,JR247_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
296050,62623456,cemA,JR247_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210313,-
296050,62623457,petA,JR247_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
296050,62623458,psbL,JR247_pgp048,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20210212,-
296050,62623459,psbF,JR247_pgp047,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210304,-
296050,62623460,psbE,JR247_pgp046,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210313,-
296050,62623461,petL,JR247_pgp045,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20210313,-
296050,62623462,petG,JR247_pgp044,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210212,-
296050,62623463,JR247_pgt024,JR247_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623464,rpl33,JR247_pgp042,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210313,-
296050,62623465,rps18,JR247_pgp041,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210313,-
296050,62623466,rpl20,JR247_pgp040,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210313,-
296050,62623467,clpP,JR247_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
296050,62623468,psbB,JR247_pgp038,-,-,-,-,photosystem II CP47 reaction center protein,protein-coding,-,-,-,photosystem II CP47 reaction center protein,20210313,-
296050,62623469,psbT,JR247_pgp037,-,-,-,-,photosystem II reaction center protein T,protein-coding,-,-,-,photosystem II reaction center protein T,20210320,-
296050,62623470,psbN,JR247_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210304,-
296050,62623471,psbH,JR247_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20210313,-
296050,62623472,petB,JR247_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
296050,62623473,petD,JR247_pgp033,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20210529,-
296050,62623474,rpoA,JR247_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
296050,62623475,rps11,JR247_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210313,-
296050,62623476,rpl36,JR247_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210313,-
296050,62623477,infA,JR247_pgp029,-,-,-,-,Translation initiation factor IF-1,protein-coding,-,-,-,Translation initiation factor IF-1,20210313,-
296050,62623478,rps8,JR247_pgp028,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210313,-
296050,62623479,rpl14,JR247_pgp027,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210313,-
296050,62623480,rpl16,JR247_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
296050,62623481,rps3,JR247_pgp025,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210417,-
296050,62623482,rpl22,JR247_pgp024,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210313,-
296050,62623483,rps19,JR247_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
296050,62623484,rpl2,JR247_pgp022,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210424,-
296050,62623485,rpl23,JR247_pgp021,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210327,-
296050,62623486,JR247_pgt027,JR247_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623487,rps7,JR247_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210313,-
296050,62623488,rps12,JR247_pgp018,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210424,-
296050,62623489,JR247_pgt029,JR247_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623490,JR247_pgr003,JR247_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
296050,62623491,rpl32,JR247_pgp015,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210313,-
296050,62623492,JR247_pgt034,JR247_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623493,ndhD,JR247_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4,20210529,-
296050,62623494,psaC,JR247_pgp012,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
296050,62623495,ndhE,JR247_pgp011,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20210313,-
296050,62623496,ndhG,JR247_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20210313,-
296050,62623497,ndhI,JR247_pgp009,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit I,20210313,-
296050,62623498,ndhA,JR247_pgp008,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20210313,-
296050,62623499,orf188,JR247_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
296050,62623500,ndhH,JR247_pgp006,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit H,20210417,-
296050,62623501,rps15,JR247_pgp005,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
296050,62623502,ycf1,JR247_pgp004,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
296050,62623503,JR247_pgt035,JR247_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623504,ycf15,JR247_pgp002,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
296050,62623505,ycf2,JR247_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
296050,62623506,JR247_pgt041,JR247_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623507,psbA,JR247_pgp082,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210212,-
296050,62623508,matK,JR247_pgp081,-,-,-,-,Maturase K,protein-coding,-,-,-,Maturase K,20210424,-
296050,62623509,psbK,JR247_pgp079,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20210313,-
296050,62623510,JR247_pgt005,JR247_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623511,JR247_pgt006,JR247_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623512,atpA,JR247_pgp077,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20210313,-
296050,62623513,petN,JR247_pgp069,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20210304,-
296050,62623514,JR247_pgt009,JR247_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623515,JR247_pgt010,JR247_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623516,JR247_pgt011,JR247_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623517,JR247_pgt012,JR247_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623518,JR247_pgt013,JR247_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623519,psbD,JR247_pgp067,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
296050,62623520,lhbA,JR247_pgp065,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20210327,-
296050,62623521,JR247_pgt016,JR247_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623522,rps14,JR247_pgp064,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210313,-
296050,62623523,rps4,JR247_pgp060,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210313,-
296050,62623524,JR247_pgt019,JR247_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623525,JR247_pgt020,JR247_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623526,ndhJ,JR247_pgp059,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210313,-
296050,62623527,JR247_pgt022,JR247_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623528,JR247_pgt023,JR247_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623529,atpE,JR247_pgp056,-,-,-,-,ATP synthase epsilon subunit,protein-coding,-,-,-,ATP synthase epsilon subunit,20210313,-
296050,62623530,JR247_pgt025,JR247_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623531,JR247_pgt026,JR247_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623532,psaJ,JR247_pgp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210327,-
296050,62623533,JR247_pgt028,JR247_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623534,ndhB,JR247_pgp020,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210529,-
296050,62623535,JR247_pgr004,JR247_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
296050,62623536,JR247_pgt030,JR247_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623537,JR247_pgt031,JR247_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623538,orf42,JR247_pgp017,-,-,-,-,Putative pvs-trna-like protein,protein-coding,-,-,-,Putative pvs-trna-like protein,20210210,-
296050,62623539,JR247_pgr002,JR247_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
296050,62623540,JR247_pgr001,JR247_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
296050,62623541,JR247_pgt032,JR247_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623542,JR247_pgt033,JR247_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623543,ndhF,JR247_pgp016,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210417,-
296050,62623544,ccsA,JR247_pgp014,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210424,-
296050,62623545,JR247_pgt036,JR247_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623546,JR247_pgt037,JR247_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623547,JR247_pgt038,JR247_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623548,JR247_pgt039,JR247_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623549,JR247_pgt040,JR247_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
296050,62623550,ycf15,JR247_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
296050,62623551,JR247_pgt001,JR247_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
