#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1788433,27246394,A6I13_gp02,A6I13_gp02,-,-,-,-,E1B protein,protein-coding,-,-,-,E1B protein,20201221,-
1788433,27246395,A6I13_gp03,A6I13_gp03,-,-,-,-,large T-antigen,protein-coding,-,-,-,large T-antigen,20201221,-
1788433,27246396,A6I13_gp04,A6I13_gp04,-,-,-,-,IX,protein-coding,-,-,-,IX,20201221,-
1788433,27246397,A6I13_gp05,A6I13_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1788433,27246398,A6I13_gp06,A6I13_gp06,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1788433,27246399,A6I13_gp07,A6I13_gp07,-,-,-,-,pre-terminal protein,protein-coding,-,-,-,pre-terminal protein,20201221,-
1788433,27246400,A6I13_gp08,A6I13_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201221,-
1788433,27246401,A6I13_gp09,A6I13_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1788433,27246402,A6I13_gp10,A6I13_gp10,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201221,-
1788433,27246403,A6I13_gp11,A6I13_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1788433,27246404,A6I13_gp12,A6I13_gp12,-,-,-,-,V,protein-coding,-,-,-,V,20201221,-
1788433,27246405,A6I13_gp13,A6I13_gp13,-,-,-,-,pX,protein-coding,-,-,-,pX,20201221,-
1788433,27246406,A6I13_gp14,A6I13_gp14,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1788433,27246407,A6I13_gp15,A6I13_gp15,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1788433,27246408,A6I13_gp16,A6I13_gp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1788433,27246409,A6I13_gp17,A6I13_gp17,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1788433,27246410,A6I13_gp18,A6I13_gp18,-,-,-,-,100K,protein-coding,-,-,-,100K,20201221,-
1788433,27246411,A6I13_gp19,A6I13_gp19,-,-,-,-,33K,protein-coding,-,-,-,33K,20201221,-
1788433,27246412,A6I13_gp20,A6I13_gp20,-,-,-,-,22K,protein-coding,-,-,-,22K,20201221,-
1788433,27246413,A6I13_gp21,A6I13_gp21,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1788433,27246414,A6I13_gp22,A6I13_gp22,-,-,-,-,E3 12.5K,protein-coding,-,-,-,E3 12.5K,20201221,-
1788433,27246415,A6I13_gp23,A6I13_gp23,-,-,-,-,E3L,protein-coding,-,-,-,E3L,20201221,-
1788433,27246416,A6I13_gp24,A6I13_gp24,-,-,-,-,E3S,protein-coding,-,-,-,E3S,20201221,-
1788433,27246417,A6I13_gp25,A6I13_gp25,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201221,-
1788433,27246418,A6I13_gp26,A6I13_gp26,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1788433,27246419,A6I13_gp27,A6I13_gp27,-,-,-,-,E4 ORF6/7,protein-coding,-,-,-,E4 ORF6/7,20201221,-
1788433,27246420,A6I13_gp28,A6I13_gp28,-,-,-,-,E4 34K,protein-coding,-,-,-,E4 34K,20201221,-
1788433,27246421,A6I13_gp29,A6I13_gp29,-,-,-,-,E4 ORF5,protein-coding,-,-,-,E4 ORF5,20201221,-
1788433,27246422,A6I13_gp30,A6I13_gp30,-,-,-,-,E4 ORF4,protein-coding,-,-,-,E4 ORF4,20201221,-
1788433,27246423,A6I13_gp31,A6I13_gp31,-,-,-,-,E4 ORF3,protein-coding,-,-,-,E4 ORF3,20201221,-
1788433,27246424,A6I13_gp32,A6I13_gp32,-,-,-,-,E4 ORF2,protein-coding,-,-,-,E4 ORF2,20201221,-
1788433,27246425,A6I13_gp33,A6I13_gp33,-,-,-,-,E4 ORF1,protein-coding,-,-,-,E4 ORF1,20201221,-
1788433,27246426,A6I13_gp01,A6I13_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201221,-
1788433,27416550,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
