#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880162,10020116,OlV1_002c,OlV1_002c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020117,OlV1_003c,OlV1_003c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020118,OlV1_004c,OlV1_004c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020119,OlV1_005c,OlV1_005c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020120,OlV1_006c,OlV1_006c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020121,OlV1_007c,OlV1_007c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020122,OlV1_008c,OlV1_008c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020123,OlV1_009c,OlV1_009c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020124,OlV1_010,OlV1_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020125,OlV1_011c,OlV1_011c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020126,OlV1_012c,OlV1_012c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020127,OlV1_013c,OlV1_013c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020128,OlV1_014c,OlV1_014c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020129,OlV1_015c,OlV1_015c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020130,OlV1_016,OlV1_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020131,OlV1_017c,OlV1_017c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020132,OlV1_018c,OlV1_018c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020133,OlV1_019,OlV1_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020134,OlV1_020c,OlV1_020c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020135,OlV1_021c,OlV1_021c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020136,OlV1_022,OlV1_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020137,OlV1_023,OlV1_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020138,OlV1_024c,OlV1_024c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020139,OlV1_025c,OlV1_025c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020140,OlV1_026c,OlV1_026c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020141,OlV1_027c,OlV1_027c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020142,OlV1_028c,OlV1_028c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020143,OlV1_029,OlV1_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020144,OlV1_030c,OlV1_030c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020145,OlV1_031c,OlV1_031c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020146,OlV1_032,OlV1_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020147,OlV1_033c,OlV1_033c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020148,OlV1_034c,OlV1_034c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020149,OlV1_035c,OlV1_035c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020150,OlV1_036,OlV1_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020151,OlV1_037,OlV1_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020152,OlV1_038c,OlV1_038c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020153,OlV1_039c,OlV1_039c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020154,OlV1_040,OlV1_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020155,OlV1_041,OlV1_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020156,OlV1_042c,OlV1_042c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020157,OlV1_043,OlV1_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020158,OlV1_044,OlV1_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020159,OlV1_045c,OlV1_045c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020160,OlV1_046,OlV1_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020161,OlV1_047,OlV1_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020162,OlV1_048,OlV1_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020163,OlV1_049c,OlV1_049c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020164,OlV1_050,OlV1_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020165,OlV1_051c,OlV1_051c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020166,OlV1_052c,OlV1_052c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880162,10020167,OlV1_053,OlV1_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
