#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567471,23680362,2,PBI_KESHU_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680363,3,PBI_KESHU_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680364,4,PBI_KESHU_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680365,5,PBI_KESHU_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680366,6,PBI_KESHU_6,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1567471,23680367,7,PBI_KESHU_7,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1567471,23680368,8,PBI_KESHU_8,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1567471,23680369,9,PBI_KESHU_9,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20201221,-
1567471,23680370,10,PBI_KESHU_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680371,11,PBI_KESHU_11,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1567471,23680372,12,PBI_KESHU_12,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20201221,-
1567471,23680373,13,PBI_KESHU_13,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1567471,23680374,14,PBI_KESHU_14,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1567471,23680375,15,PBI_KESHU_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567471,23680376,16,PBI_KESHU_16,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1567471,23680377,17,PBI_KESHU_17,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1567471,23680378,19,PBI_KESHU_19,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1567471,23680379,20,PBI_KESHU_20,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1567471,23680380,18,PBI_KESHU_18,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1567471,23680381,21,PBI_KESHU_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
