#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
150296,36272282,C7W07_mgt04,C7W07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272283,C7W07_mgt07,C7W07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272284,C7W07_mgt12,C7W07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272285,C7W07_mgt14,C7W07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272286,ATP6,C7W07_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180407,-
150296,36272287,COX3,C7W07_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180407,-
150296,36272288,C7W07_mgt15,C7W07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272289,C7W07_mgt16,C7W07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272290,ND4,C7W07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
150296,36272291,C7W07_mgt17,C7W07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272292,ND6,C7W07_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180407,-
150296,36272293,C7W07_mgt20,C7W07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272294,C7W07_mgt21,C7W07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272295,C7W07_mgt01,C7W07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272296,C7W07_mgr02,C7W07_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
150296,36272297,C7W07_mgt02,C7W07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272298,C7W07_mgr01,C7W07_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
150296,36272299,C7W07_mgt03,C7W07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272300,ND1,C7W07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180407,-
150296,36272301,C7W07_mgt05,C7W07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272302,C7W07_mgt06,C7W07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272303,ND2,C7W07_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180407,-
150296,36272304,C7W07_mgt08,C7W07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272305,C7W07_mgt09,C7W07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272306,C7W07_mgt10,C7W07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272307,C7W07_mgt11,C7W07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272308,COX1,C7W07_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180407,-
150296,36272309,C7W07_mgt13,C7W07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272310,COX2,C7W07_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180407,-
150296,36272311,ATP8,C7W07_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180407,-
150296,36272312,ND3,C7W07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180407,-
150296,36272313,ND4L,C7W07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180407,-
150296,36272314,C7W07_mgt18,C7W07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272315,C7W07_mgt19,C7W07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
150296,36272316,ND5,C7W07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180407,-
150296,36272317,CYTB,C7W07_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
150296,36272318,C7W07_mgt22,C7W07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
