#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431294,54109482,rps19,HGF84_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
431294,54109483,trnH-GUG,HGF84_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109484,rpl2,HGF84_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210212,-
431294,54109485,rpl23,HGF84_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200912,-
431294,54109486,trnI-CAU,HGF84_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109487,ycf2,HGF84_pgp005,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210320,-
431294,54109488,trnL-CAA,HGF84_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109489,ndhB,HGF84_pgp006,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210320,-
431294,54109490,rps7,HGF84_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
431294,54109491,trnV-GAC,HGF84_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109492,rrn16,HGF84_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109493,trnI-GAU,HGF84_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109494,trnA-UGC,HGF84_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109495,rrn23,HGF84_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109496,rrn4.5,HGF84_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109497,rrn5,HGF84_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
431294,54109498,trnR-ACG,HGF84_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109499,trnN-GUU,HGF84_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
431294,54109500,ycf1,HGF84_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210320,-
431294,54109501,rps15,HGF84_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
