#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1406784,17959392,Glittering_2,Glittering_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959393,Glittering_3,Glittering_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959394,Glittering_4,Glittering_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959395,Glittering_5,Glittering_5,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959396,Glittering_6,Glittering_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959397,Glittering_7,Glittering_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959398,Glittering_8,Glittering_8,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1406784,17959399,Glittering_9,Glittering_9,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1406784,17959400,Glittering_10,Glittering_10,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20201221,-
1406784,17959401,Glittering_11,Glittering_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959402,Glittering_12,Glittering_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959403,Glittering_13,Glittering_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959404,Glittering_14,Glittering_14,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
1406784,17959405,Glittering_15,Glittering_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959406,Glittering_16,Glittering_16,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1406784,17959407,Glittering_17,Glittering_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959408,Glittering_18,Glittering_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959409,Glittering_19,Glittering_19,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201221,-
1406784,17959410,Glittering_20,Glittering_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959411,Glittering_21,Glittering_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1406784,17959412,Glittering_22,Glittering_22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1406784,17959413,Glittering_23,Glittering_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
