#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2200831,38466214,EI130_mgr02,EI130_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2200831,38466215,EI130_mgr01,EI130_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2200831,38466216,ND1,EI130_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190101,-
2200831,38466217,trnI(gat),EI130_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466218,trnQ(ttg),EI130_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466219,trnM(cat),EI130_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466220,ND2,EI130_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190101,-
2200831,38466221,trnW(tca),EI130_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466222,trnA(tgc),EI130_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466223,trnN(gtt),EI130_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466224,trnC(gca),EI130_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466225,trnY(gta),EI130_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466226,COX1,EI130_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190101,-
2200831,38466227,trnS2(tga),EI130_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466228,trnD(gtc),EI130_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466229,COX2,EI130_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190101,-
2200831,38466230,trnK(ttt),EI130_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466231,ATP8,EI130_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190101,-
2200831,38466232,ATP6,EI130_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190101,-
2200831,38466233,COX3,EI130_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190101,-
2200831,38466234,trnG(tcc),EI130_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466235,ND3,EI130_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190101,-
2200831,38466236,trnR(tcg),EI130_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466237,ND4L,EI130_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190101,-
2200831,38466238,ND4,EI130_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190101,-
2200831,38466239,trnH(gtg),EI130_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466240,trnS1(gct),EI130_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466241,trnL1(tag),EI130_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466242,ND5,EI130_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190101,-
2200831,38466243,CYTB,EI130_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190101,-
2200831,38466244,trnT(tgt),EI130_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466245,trnE(ttc),EI130_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466246,trnP(tgg),EI130_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466247,ND6,EI130_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190101,-
2200831,38466248,trnE(ttc),EI130_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466249,trnF(gaa),EI130_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466250,trnV(tac),EI130_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2200831,38466251,trnL2(taa),EI130_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
