#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1505027,26623946,AVU45_gp02,AVU45_gp02,-,-,-,-,RinA,protein-coding,-,-,-,RinA,20201221,-
1505027,26623947,AVU45_gp03,AVU45_gp03,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201221,-
1505027,26623948,AVU45_gp04,AVU45_gp04,-,-,-,-,transcriptional activator RinB,protein-coding,-,-,-,transcriptional activator RinB,20201221,-
1505027,26623949,AVU45_gp05,AVU45_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1505027,26623950,AVU45_gp06,AVU45_gp06,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20201221,-
1505027,26623951,AVU45_gp07,AVU45_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623952,AVU45_gp08,AVU45_gp08,-,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20200629,-
1505027,26623953,AVU45_gp09,AVU45_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623954,AVU45_gp10,AVU45_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623955,AVU45_gp11,AVU45_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623956,AVU45_gp12,AVU45_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623957,AVU45_gp13,AVU45_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623958,AVU45_gp14,AVU45_gp14,-,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200629,-
1505027,26623959,AVU45_gp15,AVU45_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623960,AVU45_gp16,AVU45_gp16,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201221,-
1505027,26623961,AVU45_gp17,AVU45_gp17,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210424,-
1505027,26623962,AVU45_gp18,AVU45_gp18,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201221,-
1505027,26623963,AVU45_gp19,AVU45_gp19,-,-,-,-,RecT,protein-coding,-,-,-,RecT,20210417,-
1505027,26623964,AVU45_gp20,AVU45_gp20,-,-,-,-,recF/recN/SMC N terminal domain protein,protein-coding,-,-,-,recF/recN/SMC N terminal domain protein,20200629,-
1505027,26623965,AVU45_gp21,AVU45_gp21,-,-,-,-,recF/recN/SMC N terminal domain protein,protein-coding,-,-,-,recF/recN/SMC N terminal domain protein,20200629,-
1505027,26623966,AVU45_gp22,AVU45_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623967,AVU45_gp23,AVU45_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623968,AVU45_gp24,AVU45_gp24,-,-,-,-,DUF2482 family protein,protein-coding,-,-,-,DUF2482 family protein,20210424,-
1505027,26623969,AVU45_gp25,AVU45_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623970,AVU45_gp26,AVU45_gp26,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201221,-
1505027,26623971,AVU45_gp27,AVU45_gp27,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201221,-
1505027,26623972,AVU45_gp28,AVU45_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623973,AVU45_gp29,AVU45_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1505027,26623974,AVU45_gp30,AVU45_gp30,-,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1505027,26623975,AVU45_gp31,AVU45_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
