#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3888,9073044,ccsA,PisaC_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
3888,9073045,psaI,PisaC_p038,-,-,-,-,photosystem I protein I,protein-coding,-,-,-,-,20180130,-
3888,9073046,psbA,PisaC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3888,9073047,trnK-UUU,PisaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073048,rbcL,PisaC_p003,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180203,-
3888,9073049,matK,PisaC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
3888,9073050,atpB,PisaC_p004,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180203,-
3888,9073051,atpE,PisaC_p005,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
3888,9073052,trnM-CAU,PisaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073053,trnV-UAC,PisaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073054,ndhC,PisaC_p006,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
3888,9073055,ndhK,PisaC_p007,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180130,-
3888,9073056,ndhJ,PisaC_p008,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180130,-
3888,9073057,trnF-GAA,PisaC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073058,trnL-UAA,PisaC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073059,trnT-UGU,PisaC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073060,rps4,PisaC_p009,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180512,-
3888,9073061,trnS-GGA,PisaC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073062,ycf3,PisaC_p010,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180203,-
3888,9073063,psaC,PisaC_p012,-,-,-,-,photosystem I protein C,protein-coding,-,-,-,-,20180130,-
3888,9073064,ndhD,PisaC_p013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
3888,9073065,trnI-CAU,PisaC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073066,ycf2,PisaC_p014,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20180130,-
3888,9073067,trnG-GCC,PisaC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073068,trnfM-CAU,PisaC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073069,rps14,PisaC_p015,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180130,-
3888,9073070,psaB,PisaC_p016,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180130,-
3888,9073071,psaA,PisaC_p017,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
3888,9073072,psbM,PisaC_p018,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
3888,9073073,trnD-GUC,PisaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073074,trnY-GUA,PisaC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073075,trnE-UUC,PisaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073076,trnT-GGU,PisaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073077,psbD,PisaC_p019,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180130,-
3888,9073078,psbC,PisaC_p020,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180130,-
3888,9073079,trnS-UGA,PisaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073080,psbZ,PisaC_p021,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180130,-
3888,9073081,trnL-CAA,PisaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073082,trnN-GUU,PisaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073083,trnR-ACG,PisaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073084,rrn5,PisaC_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3888,9073085,rrn4.5,PisaC_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3888,9073086,rrn23,PisaC_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3888,9073087,trnA-UGC,PisaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073088,trnI-GAU,PisaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073089,rrn16,PisaC_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180130,-
3888,9073090,trnV-GAC,PisaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073091,rps7,PisaC_p023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
3888,9073092,ndhB,PisaC_p024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180512,-
3888,9073093,ycf1,PisaC_p025,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20180130,-
3888,9073094,rps15,PisaC_p026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3888,9073095,ndhH,PisaC_p027,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180130,-
3888,9073096,ndhA,PisaC_p028,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180130,-
3888,9073097,ndhI,PisaC_p029,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180203,-
3888,9073098,ndhG,PisaC_p030,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180130,-
3888,9073099,psbE,PisaC_p031,-,-,-,-,photosystem II cytochrome b-559 alpha subunit,protein-coding,-,-,-,-,20180130,-
3888,9073100,psbF,PisaC_p032,-,-,-,-,photosystem II cytochrome b-559 beta subunit,protein-coding,-,-,-,-,20180130,-
3888,9073101,psbL,PisaC_p033,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3888,9073102,psbJ,PisaC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3888,9073103,petA,PisaC_p035,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180130,-
3888,9073104,cemA,PisaC_p036,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180130,-
3888,9073105,ycf4,PisaC_p037,-,-,-,-,photosystem I assembly protein Ycf4,pseudo,-,-,-,-,20180130,-
3888,9073106,accD,PisaC_p039,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180130,-
3888,9073107,trnQ-UUG,PisaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
3888,9073108,psbK,PisaC_p040,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180130,-
3888,9073109,psbI,PisaC_p041,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3888,9073110,trnS-GCU,PisaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180130,-
