#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1442368,25299491,Z517_00001,Z517_00001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299492,Z517_00002,Z517_00002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299493,Z517_00003,Z517_00003,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299494,Z517_00004,Z517_00004,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299495,Z517_00005,Z517_00005,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299496,Z517_00006,Z517_00006,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299497,Z517_00007,Z517_00007,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299498,Z517_00008,Z517_00008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299499,Z517_00009,Z517_00009,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299500,Z517_00010,Z517_00010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299501,Z517_00011,Z517_00011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299502,Z517_00012,Z517_00012,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299503,Z517_00013,Z517_00013,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299504,Z517_00014,Z517_00014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299505,Z517_00015,Z517_00015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299506,Z517_00016,Z517_00016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299507,Z517_00017,Z517_00017,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299508,Z517_00018,Z517_00018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299509,Z517_00019,Z517_00019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299510,Z517_00020,Z517_00020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299511,Z517_00021,Z517_00021,-,-,Unknown,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,-,20160924,-
1442368,25299512,Z517_00022,Z517_00022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299513,Z517_00023,Z517_00023,-,-,Unknown,-,peptidyl-prolyl cis-trans isomerase A,protein-coding,-,-,-,-,20171009,-
1442368,25299514,Z517_00024,Z517_00024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299515,Z517_00025,Z517_00025,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299516,Z517_00026,Z517_00026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299517,Z517_00027,Z517_00027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299518,Z517_00028,Z517_00028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299519,Z517_00029,Z517_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299520,Z517_00030,Z517_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299521,Z517_00031,Z517_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299522,Z517_00032,Z517_00032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299523,Z517_00033,Z517_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299524,Z517_00034,Z517_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299525,Z517_00035,Z517_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299526,Z517_00036,Z517_00036,-,-,Unknown,-,acyl-CoA thioesterase II,protein-coding,-,-,-,-,20151212,-
1442368,25299527,Z517_00037,Z517_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299528,Z517_00038,Z517_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299529,Z517_00039,Z517_00039,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299530,Z517_00040,Z517_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299531,Z517_00041,Z517_00041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299532,Z517_00042,Z517_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299533,Z517_00043,Z517_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299534,Z517_00044,Z517_00044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299535,Z517_00045,Z517_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299536,Z517_00046,Z517_00046,-,-,Unknown,-,RNA polymerase II subunit A domain phosphatase ssu72,protein-coding,-,-,-,-,20160924,-
1442368,25299537,Z517_00047,Z517_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299538,Z517_00048,Z517_00048,-,-,Unknown,-,inosine-5'-monophosphate dehydrogenase,protein-coding,-,-,-,-,20151212,-
1442368,25299539,Z517_00049,Z517_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299540,Z517_00050,Z517_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299541,Z517_00051,Z517_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1442368,25299542,Z517_00052,Z517_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299543,Z517_00053,Z517_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299544,Z517_00054,Z517_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299545,Z517_00055,Z517_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299546,Z517_00056,Z517_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299547,Z517_00057,Z517_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1442368,25299548,Z517_00058,Z517_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299549,Z517_00059,Z517_00059,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299550,Z517_00060,Z517_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299551,Z517_00061,Z517_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299552,Z517_00062,Z517_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299553,Z517_00063,Z517_00063,-,-,Unknown,-,60S ribosomal protein L43-B,protein-coding,-,-,-,-,20151212,-
1442368,25299554,Z517_00064,Z517_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299555,Z517_00065,Z517_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1442368,25299556,Z517_00066,Z517_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299557,Z517_00067,Z517_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299558,Z517_00068,Z517_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1442368,25299559,Z517_00069,Z517_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
