#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519441,8644432,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Streptobacillus moniliformis ATCC 14647; Streptobacillus moniliformis str. DSM 12112; Streptobacillus moniliformis strain DSM 12112).,other,-,-,-,-,20150211,-
519441,29672773,SMON_RS07165,SMON_RS07165,Smon_1407,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200716,-
519441,29672774,SMON_RS04680,SMON_RS04680,Smon_0925,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519441,29672775,SMON_RS01295,SMON_RS01295,Smon_0251,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200716,-
519441,29672776,SMON_RS04695,SMON_RS04695,Smon_0928,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20200716,-
519441,29672777,SMON_RS00005,SMON_RS00005,Smon_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200716,-
519441,29672778,hpt,SMON_RS02620,Smon_0512,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20200716,-
519441,29672779,SMON_RS01695,SMON_RS01695,Smon_0332,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20200716,-
519441,29672780,SMON_RS03715,SMON_RS03715,Smon_0726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519441,29672781,SMON_RS02415,SMON_RS02415,Smon_0474,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20200716,-
519441,29672782,SMON_RS06305,SMON_RS06305,Smon_1236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519441,29672783,SMON_RS00780,SMON_RS00780,Smon_0157,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
519441,29672784,SMON_RS06210,SMON_RS06210,Smon_1218,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20200716,-
519441,29672785,SMON_RS05755,SMON_RS05755,Smon_1133,-,-,-,-,pseudo,-,-,-,-,20200716,-
519441,29672786,SMON_RS02685,SMON_RS02685,Smon_0523,-,-,-,IS91 family transposase,protein-coding,-,-,-,IS91 family transposase,20200716,-
519441,29672787,SMON_RS01615,SMON_RS01615,Smon_0316,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20200716,-
519441,29672788,SMON_RS00665,SMON_RS00665,Smon_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519441,29672789,ruvX,SMON_RS02115,Smon_0417,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20200716,-
519441,29672790,SMON_RS01565,SMON_RS01565,Smon_0306,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519441,29672791,gatC,SMON_RS01865,Smon_0367,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200716,-
