#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180454,1267750,AgaP_AGAP012853,AgaP_AGAP012853,AgaP_ENSANGG00000021433|ENSANGG00000021433,VectorBase:AGAP012853,Unknown,-,AGAP012853-PA,protein-coding,-,-,-,AGAP012853-PA,20180428,-
180454,1267767,AgaP_AGAP012917,AgaP_AGAP012917,AgaP_ENSANGG00000001853|ENSANGG00000001853,VectorBase:AGAP012917,Unknown,-,AGAP012917-PA,protein-coding,-,-,-,AGAP012917-PA,20180428,-
180454,1267770,AgaP_AGAP012934,AgaP_AGAP012934,AgaP_ENSANGG00000020952|ENSANGG00000020952,VectorBase:AGAP012934,Unknown,-,AGAP012934-PA,protein-coding,-,-,-,AGAP012934-PA,20180428,-
180454,1267776,AgaP_AGAP012852,AgaP_AGAP012852,AgaP_ENSANGG00000021149|ENSANGG00000021149,VectorBase:AGAP012852,Unknown,-,AGAP012852-PA,protein-coding,-,-,-,AGAP012852-PA,20180428,-
180454,1267778,AgaP_AGAP012913,AgaP_AGAP012913,AgaP_ENSANGG00000001661|ENSANGG00000001661,VectorBase:AGAP012913,Unknown,-,AGAP012913-PA,protein-coding,-,-,-,AGAP012913-PA,20180428,-
180454,1267823,AgaP_AGAP012807,AgaP_AGAP012807,AgaP_ENSANGG00000021342|ENSANGG00000021342,VectorBase:AGAP012807,Unknown,-,AGAP012807-PA,protein-coding,-,-,-,AGAP012807-PA,20180428,-
180454,1267850,AgaP_AGAP012872,AgaP_AGAP012872,AgaP_ENSANGG00000001536|ENSANGG00000001536,VectorBase:AGAP012872,Unknown,-,AGAP012872-PA,protein-coding,-,-,-,AGAP012872-PA,20180428,-
180454,1267890,AgaP_AGAP012854,AgaP_AGAP012854,AgaP_ENSANGG00000001534|ENSANGG00000001534,VectorBase:AGAP012854,Unknown,-,AGAP012854-PA,protein-coding,-,-,-,AGAP012854-PA,20180512,-
180454,1267926,AgaP_AGAP012623,AgaP_AGAP012623,AgaP_ENSANGG00000012164|ENSANGG00000012164,VectorBase:AGAP012623,Unknown,-,AGAP012623-PA,protein-coding,-,-,-,AGAP012623-PA,20180428,-
180454,1267938,AgaP_AGAP012938,AgaP_AGAP012938,AgaP_ENSANGG00000020775|ENSANGG00000020775,VectorBase:AGAP012938,Unknown,-,AGAP012938-PA,protein-coding,-,-,-,AGAP012938-PA,20180428,-
180454,1267939,AgaP_AGAP012927,AgaP_AGAP012927,AgaP_ENSANGG00000020768|ENSANGG00000020768,VectorBase:AGAP012927,Unknown,-,AGAP012927-PA,protein-coding,-,-,-,AGAP012927-PA,20180428,-
180454,1267949,AgaP_AGAP012741,AgaP_AGAP012741,AgaP_ENSANGG00000012188|ENSANGG00000012188,VectorBase:AGAP012741,Unknown,-,AGAP012741-PA,protein-coding,-,-,-,AGAP012741-PA,20180428,-
180454,1267979,AgaP_AGAP012765,AgaP_AGAP012765,AgaP_ENSANGG00000012175|ENSANGG00000012175,VectorBase:AGAP012765,Unknown,-,AGAP012765-PA,protein-coding,-,-,-,AGAP012765-PA,20180428,-
180454,1267981,AgaP_AGAP012866,AgaP_AGAP012866,AgaP_ENSANGG00000000076|ENSANGG00000000076,VectorBase:AGAP012866,Unknown,-,AGAP012866-PA,protein-coding,-,-,-,AGAP012866-PA,20180428,-
180454,1267986,AgaP_AGAP012850,AgaP_AGAP012850,AgaP_ENSANGG00000001190|ENSANGG00000001190,VectorBase:AGAP012850,Unknown,-,AGAP012850-PA,protein-coding,-,-,-,AGAP012850-PA,20180428,-
180454,1268044,AgaP_AGAP012820,AgaP_AGAP012820,AgaP_ENSANGG00000020158|ENSANGG00000020158,VectorBase:AGAP012820,Unknown,-,AGAP012820-PA,protein-coding,-,-,-,AGAP012820-PA,20180428,-
180454,1268045,AgaP_AGAP012838,AgaP_AGAP012838,AgaP_ENSANGG00000000085|ENSANGG00000000085,VectorBase:AGAP012838,Unknown,-,AGAP012838-PA,protein-coding,-,-,-,AGAP012838-PA,20180428,-
180454,1268130,AgaP_AGAP012622,AgaP_AGAP012622,AgaP_ENSANGG00000000747|ENSANGG00000000747,VectorBase:AGAP012622,Unknown,-,AGAP012622-PA,protein-coding,-,-,-,AGAP012622-PA,20180428,-
180454,1268171,AgaP_AGAP012546,AgaP_AGAP012546,AgaP_ENSANGG00000010472|ENSANGG00000010472,VectorBase:AGAP012546,Unknown,-,AGAP012546-PA,protein-coding,-,-,-,AGAP012546-PA,20180428,-
180454,1268174,AgaP_AGAP012879,AgaP_AGAP012879,AgaP_ENSANGG00000021600|ENSANGG00000021600,VectorBase:AGAP012879,Unknown,-,AGAP012879-PA,protein-coding,-,-,-,AGAP012879-PA,20180428,-
180454,1268175,AgaP_AGAP012782,AgaP_AGAP012782,AgaP_ENSANGG00000021593|ENSANGG00000021593,VectorBase:AGAP012782,Unknown,-,AGAP012782-PA,protein-coding,-,-,-,AGAP012782-PA,20180428,-
180454,1268181,AgaP_AGAP012833,AgaP_AGAP012833,AgaP_ENSANGG00000000077|ENSANGG00000000077,VectorBase:AGAP012833,Unknown,-,AGAP012833-PA,protein-coding,-,-,-,AGAP012833-PA,20180428,-
180454,1268182,AgaP_AGAP012939,AgaP_AGAP012939,AgaP_ENSANGG00000020465|ENSANGG00000020465,VectorBase:AGAP012939,Unknown,-,AGAP012939-PA,protein-coding,-,-,-,AGAP012939-PA,20180428,-
180454,1268213,AgaP_AGAP012924,AgaP_AGAP012924,AgaP_ENSANGG00000021080|ENSANGG00000021080,VectorBase:AGAP012924,Unknown,-,AGAP012924-PA,protein-coding,-,-,-,AGAP012924-PA,20180428,-
180454,1268219,AgaP_AGAP012784,AgaP_AGAP012784,AgaP_ENSANGG00000010474|ENSANGG00000010474,VectorBase:AGAP012784,Unknown,-,AGAP012784-PA,protein-coding,-,-,-,AGAP012784-PA,20180428,-
180454,1268222,AgaP_AGAP012582,AgaP_AGAP012582,AgaP_ENSANGG00000011217|ENSANGG00000011217,VectorBase:AGAP012582,Unknown,-,AGAP012582-PA,protein-coding,-,-,-,AGAP012582-PA,20180428,-
180454,1268227,AgaP_AGAP012569,AgaP_AGAP012569,AgaP_ENSANGG00000011212|ENSANGG00000011212,VectorBase:AGAP012569,Unknown,-,AGAP012569-PA,protein-coding,-,-,-,AGAP012569-PA,20180428,-
180454,1268237,AgaP_AGAP012538,AgaP_AGAP012538,AgaP_ENSANGG00000021457|ENSANGG00000021457,VectorBase:AGAP012538,Unknown,-,AGAP012538-PA,protein-coding,-,-,-,AGAP012538-PA,20180428,-
180454,1268247,AgaP_AGAP012868,AgaP_AGAP012868,AgaP_ENSANGG00000021475|ENSANGG00000021475,VectorBase:AGAP012868,Unknown,-,AGAP012868-PA,protein-coding,-,-,-,AGAP012868-PA,20180428,-
180454,1268257,AgaP_AGAP012813,AgaP_AGAP012813,AgaP_ENSANGG00000019918|ENSANGG00000019918,VectorBase:AGAP012813,Unknown,-,AGAP012813-PA,protein-coding,-,-,-,AGAP012813-PA,20180428,-
180454,1268258,AgaP_AGAP012873,AgaP_AGAP012873,AgaP_ENSANGG00000000257|ENSANGG00000000257,VectorBase:AGAP012873,Unknown,-,AGAP012873-PA,protein-coding,-,-,-,AGAP012873-PA,20180428,-
180454,1268261,AgaP_AGAP012620,AgaP_AGAP012620,AgaP_ENSANGG00000011291|ENSANGG00000011291,VectorBase:AGAP012620,Unknown,-,AGAP012620-PA,protein-coding,-,-,-,AGAP012620-PA,20180428,-
180454,1268267,AgaP_AGAP012885,AgaP_AGAP012885,AgaP_ENSANGG00000027940,VectorBase:AGAP012885,Unknown,-,AGAP012885-PA,protein-coding,-,-,-,AGAP012885-PA,20200920,-
180454,1268272,AgaP_AGAP012836,AgaP_AGAP012836,AgaP_ENSANGG00000020268|ENSANGG00000020268,VectorBase:AGAP012836,Unknown,-,AGAP012836-PA,protein-coding,-,-,-,AGAP012836-PA,20180428,-
180454,1268273,AgaP_AGAP012837,AgaP_AGAP012837,AgaP_ENSANGG00000000130|ENSANGG00000000130,VectorBase:AGAP012837,Unknown,-,AGAP012837-PA,protein-coding,-,-,-,AGAP012837-PA,20180428,-
180454,1268275,AgaP_AGAP012748,AgaP_AGAP012748,AgaP_ENSANGG00000011295|ENSANGG00000011295,VectorBase:AGAP012748,Unknown,-,AGAP012748-PA,protein-coding,-,-,-,AGAP012748-PA,20180428,-
180454,1268287,AgaP_AGAP012855,AgaP_AGAP012855,AgaP_ENSANGG00000020398|ENSANGG00000020398,VectorBase:AGAP012855,Unknown,-,AGAP012855-PA,protein-coding,-,-,-,AGAP012855-PA,20180428,-
180454,1268291,AgaP_AGAP012890,AgaP_AGAP012890,AgaP_ENSANGG00000020380|ENSANGG00000020380,VectorBase:AGAP012890,Unknown,-,AGAP012890-PA,protein-coding,-,-,-,AGAP012890-PA,20180428,-
180454,1268295,AgaP_AGAP012555,AgaP_AGAP012555,AgaP_ENSANGG00000000104|ENSANGG00000000104,VectorBase:AGAP012555,Unknown,-,AGAP012555-PA,protein-coding,-,-,-,AGAP012555-PA,20180512,-
180454,1268296,AgaP_AGAP012554,AgaP_AGAP012554,AgaP_ENSANGG00000011173|ENSANGG00000011173,VectorBase:AGAP012554,Unknown,-,AGAP012554-PA,protein-coding,-,-,-,AGAP012554-PA,20180428,-
180454,1268343,AgaP_AGAP012479,AgaP_AGAP012479,AgaP_ENSANGG00000002661|ENSANGG00000002661,VectorBase:AGAP012479,Unknown,-,AGAP012479-PA,protein-coding,-,-,-,AGAP012479-PA,20180428,-
180454,1268369,AgaP_AGAP012910,AgaP_AGAP012910,AgaP_ENSANGG00000020339|ENSANGG00000020339,VectorBase:AGAP012910,Unknown,-,AGAP012910-PA,protein-coding,-,-,-,AGAP012910-PA,20180428,-
180454,1268392,AgaP_AGAP012930,AgaP_AGAP012930,AgaP_ENSANGG00000020736|ENSANGG00000020736,VectorBase:AGAP012930,Unknown,-,AGAP012930-PA,protein-coding,-,-,-,AGAP012930-PA,20180428,-
180454,1268400,AgaP_AGAP012683,AgaP_AGAP012683,AgaP_ENSANGG00000013868|ENSANGG00000013868,VectorBase:AGAP012683,Unknown,-,AGAP012683-PA,protein-coding,-,-,-,AGAP012683-PA,20180428,-
180454,1268403,AgaP_AGAP012754,AgaP_AGAP012754,AgaP_ENSANGG00000013831|ENSANGG00000013831,VectorBase:AGAP012754,Unknown,-,AGAP012754-PA,protein-coding,-,-,-,AGAP012754-PA,20180512,-
180454,1268406,AgaP_AGAP012672,AgaP_AGAP012672,AgaP_ENSANGG00000013887|ENSANGG00000013887,VectorBase:AGAP012672,Unknown,-,AGAP012672-PA,protein-coding,-,-,-,AGAP012672-PA,20180428,-
180454,1268407,AgaP_AGAP012550,AgaP_AGAP012550,AgaP_ENSANGG00000013863|ENSANGG00000013863,VectorBase:AGAP012550,Unknown,-,AGAP012550-PA,protein-coding,-,-,-,AGAP012550-PA,20180428,-
180454,1268419,AgaP_AGAP012764,AgaP_AGAP012764,AgaP_ENSANGG00000012691|ENSANGG00000012691,VectorBase:AGAP012764,Unknown,-,AGAP012764-PA,protein-coding,-,-,-,AGAP012764-PA,20180428,-
180454,1268420,ODD_a,AgaP_AGAP012585,AgaP_ENSANGG00000013895|ENSANGG00000013895,VectorBase:AGAP012585,Unknown,-,AGAP012585-PA,protein-coding,-,-,-,AGAP012585-PA,20200920,-
180454,1268425,AgaP_AGAP012667,AgaP_AGAP012667,AgaP_ENSANGG00000023366,VectorBase:AGAP012667,Unknown,-,AGAP012667-PA,protein-coding,-,-,-,AGAP012667-PA,20180428,-
180454,1268428,AgaP_AGAP012608,AgaP_AGAP012608,AgaP_ENSANGG00000013910|ENSANGG00000013910,VectorBase:AGAP012608,Unknown,-,AGAP012608-PA,protein-coding,-,-,-,AGAP012608-PA,20180428,-
180454,1268431,AgaP_AGAP012631,AgaP_AGAP012631,AgaP_ENSANGG00000013918|ENSANGG00000013918,VectorBase:AGAP012631,Unknown,-,AGAP012631-PA,protein-coding,-,-,-,AGAP012631-PA,20180428,-
180454,1268433,AgaP_AGAP012792,AgaP_AGAP012792,AgaP_ENSANGG00000013920|ENSANGG00000013920,VectorBase:AGAP012792,Unknown,-,AGAP012792-PA,protein-coding,-,-,-,AGAP012792-PA,20180512,-
180454,1268451,AgaP_AGAP012598,AgaP_AGAP012598,AgaP_ENSANGG00000013928|ENSANGG00000013928,VectorBase:AGAP012598,Unknown,-,AGAP012598-PA,protein-coding,-,-,-,AGAP012598-PA,20180428,-
180454,1268455,AgaP_AGAP012736,AgaP_AGAP012736,AgaP_ENSANGG00000000472|ENSANGG00000000472,VectorBase:AGAP012736,Unknown,-,AGAP012736-PA,protein-coding,-,-,-,AGAP012736-PA,20180428,-
180454,1268457,AgaP_AGAP012763,AgaP_AGAP012763,AgaP_ENSANGG00000013944|ENSANGG00000013944,VectorBase:AGAP012763,Unknown,-,AGAP012763-PA,protein-coding,-,-,-,AGAP012763-PA,20180428,-
180454,1268459,AgaP_AGAP012650,AgaP_AGAP012650,AgaP_ENSANGG00000027619,VectorBase:AGAP012650,Unknown,-,AGAP012650-PA,protein-coding,-,-,-,AGAP012650-PA,20180428,-
180454,1268467,AgaP_AGAP012699,AgaP_AGAP012699,AgaP_ENSANGG00000009360|ENSANGG00000009360,VectorBase:AGAP012699,Unknown,-,AGAP012699-PA,protein-coding,-,-,-,AGAP012699-PA,20200920,-
180454,1268473,AgaP_AGAP012845,AgaP_AGAP012845,AgaP_ENSANGG00000020126|ENSANGG00000020126,VectorBase:AGAP012845,Unknown,-,AGAP012845-PA,protein-coding,-,-,-,AGAP012845-PA,20180428,-
180454,1268478,AgaP_AGAP012707,AgaP_AGAP012707,AgaP_ENSANGG00000009387|ENSANGG00000009387,VectorBase:AGAP012707,Unknown,-,AGAP012707-PA,protein-coding,-,-,-,AGAP012707-PA,20180428,-
180454,1268479,AgaP_AGAP012611,AgaP_AGAP012611,AgaP_ENSANGG00000009366|ENSANGG00000009366,VectorBase:AGAP012611,Unknown,-,AGAP012611-PA,protein-coding,-,-,-,AGAP012611-PA,20180428,-
180454,1268480,AgaP_AGAP012668,AgaP_AGAP012668,AgaP_ENSANGG00000009391|ENSANGG00000009391,VectorBase:AGAP012668,Unknown,-,AGAP012668-PA,protein-coding,-,-,-,AGAP012668-PA,20180428,-
180454,1268493,AgaP_AGAP012713,AgaP_AGAP012713,AgaP_ENSANGG00000009448|ENSANGG00000009448,VectorBase:AGAP012713,Unknown,-,AGAP012713-PA,protein-coding,-,-,-,AGAP012713-PA,20180428,-
180454,1268496,AgaP_AGAP012920,AgaP_AGAP012920,AgaP_ENSANGG00000020522|ENSANGG00000020522,VectorBase:AGAP012920,Unknown,-,AGAP012920-PA,protein-coding,-,-,-,AGAP012920-PA,20180428,-
180454,1268507,AgaP_AGAP012633,AgaP_AGAP012633,AgaP_ENSANGG00000000853|ENSANGG00000000853,VectorBase:AGAP012633,Unknown,-,AGAP012633-PA,protein-coding,-,-,-,AGAP012633-PA,20200920,-
180454,1268519,AgaP_AGAP012693,AgaP_AGAP012693,AgaP_ENSANGG00000009509|ENSANGG00000009509,VectorBase:AGAP012693,Unknown,-,AGAP012693-PA,protein-coding,-,-,-,AGAP012693-PA,20180428,-
180454,1268521,AgaP_AGAP012711,AgaP_AGAP012711,AgaP_ENSANGG00000027941,VectorBase:AGAP012711,Unknown,-,AGAP012711-PA,protein-coding,-,-,-,AGAP012711-PA,20200920,-
180454,1268522,H2B_ANOGA_b,AgaP_AGAP012710,AgaP_ENSANGG00000009557|ENSANGG00000009557,VectorBase:AGAP012710,Unknown,-,AGAP012710-PA,protein-coding,-,-,-,AGAP012710-PA,20200920,-
180454,1268523,AgaP_AGAP012709,AgaP_AGAP012709,AgaP_ENSANGG00000027942,VectorBase:AGAP012709,Unknown,-,AGAP012709-PA,protein-coding,-,-,-,AGAP012709-PA,20180428,-
180454,1268532,AgaP_AGAP012772,AgaP_AGAP012772,AgaP_ENSANGG00000009552|ENSANGG00000009552,VectorBase:AGAP012772,Unknown,-,AGAP012772-PA,protein-coding,-,-,-,AGAP012772-PA,20180428,-
180454,1268533,AgaP_AGAP012780,AgaP_AGAP012780,AgaP_ENSANGG00000020184|ENSANGG00000020184,VectorBase:AGAP012780,Unknown,-,AGAP012780-PA,protein-coding,-,-,-,AGAP012780-PA,20180428,-
180454,1268534,AgaP_AGAP012678,AgaP_AGAP012678,AgaP_ENSANGG00000009585|ENSANGG00000009585,VectorBase:AGAP012678,Unknown,-,AGAP012678-PA,protein-coding,-,-,-,AGAP012678-PA,20180428,-
180454,1268536,AgaP_AGAP012799,AgaP_AGAP012799,AgaP_ENSANGG00000009593|ENSANGG00000009593,VectorBase:AGAP012799,Unknown,-,AGAP012799-PA,protein-coding,-,-,-,AGAP012799-PA,20180428,-
180454,1268540,AgaP_AGAP012756,AgaP_AGAP012756,AgaP_ENSANGG00000009619|ENSANGG00000009619,VectorBase:AGAP012756,Unknown,-,AGAP012756-PA,protein-coding,-,-,-,AGAP012756-PA,20210417,-
180454,1268560,AgaP_AGAP012731,AgaP_AGAP012731,AgaP_ENSANGG00000009646|ENSANGG00000009646,VectorBase:AGAP012731,Unknown,-,AGAP012731-PA,protein-coding,-,-,-,AGAP012731-PA,20200920,-
180454,1268563,AgaP_AGAP012721,AgaP_AGAP012721,AgaP_ENSANGG00000009669|ENSANGG00000009669,VectorBase:AGAP012721,Unknown,-,AGAP012721-PA,protein-coding,-,-,-,AGAP012721-PA,20180428,-
180454,1268568,AgaP_AGAP012888,AgaP_AGAP012888,AgaP_ENSANGG00000020016|ENSANGG00000020016,VectorBase:AGAP012888,Unknown,-,AGAP012888-PA,protein-coding,-,-,-,AGAP012888-PA,20180428,-
180454,1268574,AgaP_AGAP012500,AgaP_AGAP012500,AgaP_ENSANGG00000001467|ENSANGG00000001467,VectorBase:AGAP012500,Unknown,-,AGAP012500-PA,protein-coding,-,-,-,AGAP012500-PA,20180428,-
180454,1268576,AgaP_AGAP012499,AgaP_AGAP012499,AgaP_ENSANGG00000010276|ENSANGG00000010276,VectorBase:AGAP012499,Unknown,-,AGAP012499-PA,protein-coding,-,-,-,AGAP012499-PA,20180428,-
180454,1268587,AgaP_AGAP012684,AgaP_AGAP012684,AgaP_ENSANGG00000010252|ENSANGG00000010252,VectorBase:AGAP012684,Unknown,-,AGAP012684-PA,protein-coding,-,-,-,AGAP012684-PA,20180428,-
180454,1268590,AgaP_AGAP012679,AgaP_AGAP012679,AgaP_ENSANGG00000010200|ENSANGG00000010200,VectorBase:AGAP012679,Unknown,-,AGAP012679-PA,protein-coding,-,-,-,AGAP012679-PA,20180428,-
180454,1268594,AgaP_AGAP012680,AgaP_AGAP012680,AgaP_ENSANGG00000009662|ENSANGG00000009662,VectorBase:AGAP012680,Unknown,-,AGAP012680-PA,protein-coding,-,-,-,AGAP012680-PA,20180428,-
180454,1268596,AgaP_AGAP012681,AgaP_AGAP012681,AgaP_ENSANGG00000009665|ENSANGG00000009665,VectorBase:AGAP012681,Unknown,-,AGAP012681-PA,protein-coding,-,-,-,AGAP012681-PA,20180428,-
180454,1268597,AgaP_AGAP012746,AgaP_AGAP012746,AgaP_ENSANGG00000010340|ENSANGG00000010340,VectorBase:AGAP012746,Unknown,-,AGAP012746-PA,protein-coding,-,-,-,AGAP012746-PA,20180428,-
180454,1268613,AgaP_AGAP012757,AgaP_AGAP012757,AgaP_ENSANGG00000010376|ENSANGG00000010376,VectorBase:AGAP012757,Unknown,-,AGAP012757-PA,protein-coding,-,-,-,AGAP012757-PA,20180428,-
180454,1268621,AgaP_AGAP012503,AgaP_AGAP012503,AgaP_ENSANGG00000001548|ENSANGG00000001548,VectorBase:AGAP012503,Unknown,-,AGAP012503-PA,protein-coding,-,-,-,AGAP012503-PA,20180428,-
180454,1268631,AgaP_AGAP012597,AgaP_AGAP012597,AgaP_ENSANGG00000011344|ENSANGG00000011344,VectorBase:AGAP012597,Unknown,-,AGAP012597-PA,protein-coding,-,-,-,AGAP012597-PA,20180428,-
180454,1268632,AgaP_AGAP012561,AgaP_AGAP012561,AgaP_ENSANGG00000011343|ENSANGG00000011343,VectorBase:AGAP012561,Unknown,-,AGAP012561-PA,protein-coding,-,-,-,AGAP012561-PA,20180428,-
180454,1268641,AgaP_AGAP011529,AgaP_AGAP011529,AgaP_ENSANGG00000001796|ENSANGG00000001796,VectorBase:AGAP011529,3L,-,AGAP011529-PA,protein-coding,-,-,-,AGAP011529-PA,20200920,-
180454,1268642,AgaP_AGAP011528,AgaP_AGAP011528,AgaP_ENSANGG00000012071|ENSANGG00000012071,VectorBase:AGAP011528,3L,-,AGAP011528-PA,protein-coding,-,-,-,AGAP011528-PA,20200920,-
180454,1268643,AgaP_AGAP011524,AgaP_AGAP011524,AgaP_ENSANGG00000012069|ENSANGG00000012069,VectorBase:AGAP011524,3L,-,AGAP011524-PA,protein-coding,-,-,-,AGAP011524-PA,20200920,-
180454,1268644,AgaP_AGAP011526,AgaP_AGAP011526,AgaP_ENSANGG00000012062|ENSANGG00000012062,VectorBase:AGAP011526,3L,-,AGAP011526-PA,protein-coding,-,-,-,AGAP011526-PA,20200920,-
180454,1268645,AgaP_AGAP011523,AgaP_AGAP011523,AgaP_ENSANGG00000012067|ENSANGG00000012067,VectorBase:AGAP011523,3L,-,AGAP011523-PA,protein-coding,-,-,-,AGAP011523-PA,20200920,-
180454,1268646,AgaP_AGAP011522,AgaP_AGAP011522,AgaP_ENSANGG00000012078|ENSANGG00000012078,VectorBase:AGAP011522,3L,-,AGAP011522-PA,protein-coding,-,-,-,AGAP011522-PA,20200920,-
