#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
302141,56049857,psbA,HX676_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
302141,56049858,trnK-AAA,HX676_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049859,matK,HX676_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
302141,56049860,rps16,HX676_pgp085,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
302141,56049861,trnQ-CAA,HX676_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049862,psbK,HX676_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210522,-
302141,56049863,psbI,HX676_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20200801,-
302141,56049864,trnS-AGC,HX676_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049865,trnG-GGA,HX676_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049866,trnR-AGA,HX676_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049867,atpA,HX676_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
302141,56049868,atpF,HX676_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,ATPase I subunit,20210522,-
302141,56049869,atpH,HX676_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200801,-
302141,56049870,atpI,HX676_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
302141,56049871,rps2,HX676_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
302141,56049872,rpoC2,HX676_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
302141,56049873,rpoC1,HX676_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
302141,56049874,rpoB,HX676_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
302141,56049875,trnC-UGC,HX676_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049876,petN,HX676_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200926,-
302141,56049877,psbM,HX676_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
302141,56049878,trnD-GAC,HX676_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049879,trnY-UAC,HX676_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049880,trnE-GAA,HX676_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049881,trnT-ACC,HX676_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049882,psbD,HX676_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
302141,56049883,psbC,HX676_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
302141,56049884,trnS-UCA,HX676_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049885,psbZ,HX676_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201010,-
302141,56049886,trnG-GGC,HX676_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049887,trnfM-AUG,HX676_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049888,rps14,HX676_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
302141,56049889,psaB,HX676_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200926,-
302141,56049890,psaA,HX676_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
302141,56049891,ycf3,HX676_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210417,-
302141,56049892,trnS-UCC,HX676_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049893,rps4,HX676_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
302141,56049894,trnT-ACA,HX676_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049895,trnL-UUA,HX676_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049896,trnF-UUC,HX676_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
302141,56049897,ndhJ,HX676_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201003,-
