#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172797,39717185,trnH-GUG,E6S78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717186,psbA,E6S78_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
172797,39717187,trnK-UUU,E6S78_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717188,matK,E6S78_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
172797,39717189,rps16,E6S78_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
172797,39717190,trnQ-UUG,E6S78_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717191,psbK,E6S78_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
172797,39717192,psbI,E6S78_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
172797,39717193,trnS-GCU,E6S78_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717194,trnG-UCC,E6S78_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717195,trnR-UCU,E6S78_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717196,atpA,E6S78_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
172797,39717197,atpF,E6S78_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
172797,39717198,atpH,E6S78_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
172797,39717199,atpI,E6S78_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
172797,39717200,rps2,E6S78_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
172797,39717201,rpoC2,E6S78_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
172797,39717202,rpoC1,E6S78_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
172797,39717203,rpoB,E6S78_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
172797,39717204,trnC-GCA,E6S78_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172797,39717205,petN,E6S78_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
