#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815987,40081415,FDH98_gp001,FDH98_gp001,RAY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081416,FDH98_gp002,FDH98_gp002,RAY_2,-,-,-,putative RNA polymerase beta subunit,protein-coding,-,-,-,putative RNA polymerase beta subunit,20200910,-
1815987,40081417,FDH98_gp003,FDH98_gp003,RAY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081418,FDH98_gp004,FDH98_gp004,RAY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081419,FDH98_gp005,FDH98_gp005,RAY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081420,FDH98_gp006,FDH98_gp006,RAY_6,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081421,FDH98_gp007,FDH98_gp007,RAY_7,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081422,FDH98_gp008,FDH98_gp008,RAY_8,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081423,FDH98_gp009,FDH98_gp009,RAY_9,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081424,FDH98_gp010,FDH98_gp010,RAY_10,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081425,FDH98_gp011,FDH98_gp011,RAY_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081426,FDH98_gp012,FDH98_gp012,RAY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081427,FDH98_gp013,FDH98_gp013,RAY_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081428,FDH98_gp014,FDH98_gp014,RAY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081429,FDH98_gp015,FDH98_gp015,RAY_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815987,40081430,FDH98_gp016,FDH98_gp016,RAY_16,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081431,FDH98_gp017,FDH98_gp017,RAY_17,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20200910,-
1815987,40081432,FDH98_gp018,FDH98_gp018,RAY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
