#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307955,18267601,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267602,trnL-uaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267603,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
307955,18267604,trnI-gau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267605,trnQ-uug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267606,trnM-cau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267607,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
307955,18267608,trnW-uca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267609,trnA-ugc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267610,trnN-guu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267611,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267612,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267613,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
307955,18267614,trnS-uga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267615,trnD-guc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267616,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180521,-
307955,18267617,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267618,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
307955,18267619,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
307955,18267620,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
307955,18267621,trnG-ucc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267622,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
307955,18267623,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267624,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200919,-
307955,18267625,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
307955,18267626,trnH-gug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267627,trnS-gcu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267628,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267629,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
307955,18267630,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
307955,18267631,trnE-uuc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267632,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
307955,18267633,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267634,trnP-ugg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
307955,18267635,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
