#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86233,36272168,C7V71_mgt01,C7V71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272169,C7V71_mgr02,C7V71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86233,36272170,C7V71_mgt02,C7V71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272171,C7V71_mgr01,C7V71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86233,36272172,C7V71_mgt03,C7V71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272173,ND1,C7V71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
86233,36272174,C7V71_mgt05,C7V71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272175,C7V71_mgt06,C7V71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272176,ND2,C7V71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
86233,36272177,C7V71_mgt08,C7V71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272178,C7V71_mgt09,C7V71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272179,C7V71_mgt10,C7V71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272180,C7V71_mgt11,C7V71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272181,COX1,C7V71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
86233,36272182,C7V71_mgt13,C7V71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272183,COX2,C7V71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
86233,36272184,ATP8,C7V71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
86233,36272185,ND3,C7V71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
86233,36272186,ND4L,C7V71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
86233,36272187,C7V71_mgt18,C7V71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272188,C7V71_mgt19,C7V71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272189,ND5,C7V71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
86233,36272190,CYTB,C7V71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180407,-
86233,36272191,C7V71_mgt22,C7V71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272192,C7V71_mgt04,C7V71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272193,C7V71_mgt07,C7V71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272194,C7V71_mgt12,C7V71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272195,C7V71_mgt14,C7V71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272196,ATP6,C7V71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
86233,36272197,COX3,C7V71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
86233,36272198,C7V71_mgt15,C7V71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272199,C7V71_mgt16,C7V71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272200,ND4,C7V71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180407,-
86233,36272201,C7V71_mgt17,C7V71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272202,ND6,C7V71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
86233,36272203,C7V71_mgt21,C7V71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
86233,36272204,C7V71_mgt20,C7V71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
