#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40796,40510892,trnH-GUG,FKU41_pgt001,DWP89_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510893,psbA,FKU41_pgp085,DWP89_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
40796,40510894,trnK-UUU,FKU41_pgt002,DWP89_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510895,matK,FKU41_pgp084,DWP89_0005,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
40796,40510896,rps16,FKU41_pgp083,DWP89_0006,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
40796,40510897,trnQ-UUG,FKU41_pgt003,DWP89_0007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510898,psbK,FKU41_pgp082,DWP89_0008,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
40796,40510899,psbI,FKU41_pgp081,DWP89_0009,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
40796,40510900,trnS-GCU,FKU41_pgt004,DWP89_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510901,trnG-GCC,FKU41_pgt005,DWP89_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510902,trnR-UCU,FKU41_pgt006,DWP89_0012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40796,40510903,atpA,FKU41_pgp080,DWP89_0013,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
40796,40510904,atpF,FKU41_pgp079,DWP89_0014,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
40796,40510905,atpH,FKU41_pgp078,DWP89_0015,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
