#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
528293,17084574,trnI-GAU,Ascsyr_cp-128,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084575,trnV-GAC,Ascsyr_cp-141,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084576,rbcL,Ascsyr_cp-39,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180519,-
528293,17084577,rpl23,Ascsyr_cp-75,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
528293,17084578,petD,Ascsyr_cp-62,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
528293,17084579,accD,Ascsyr_cp-40,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit protein,protein-coding,-,-,-,-,20150626,-
528293,17084580,ndhF,Ascsyr_cp-83,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180519,-
528293,17084581,rps3,Ascsyr_cp-70,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180519,-
528293,17084582,trnS-UGA,Ascsyr_cp-114,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084583,atpH,Ascsyr_cp-18,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
528293,17084584,rpoA,Ascsyr_cp-63,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180519,-
528293,17084585,rps15,Ascsyr_cp-93,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
528293,17084586,trnQ-UUG,Ascsyr_cp-105,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084587,trnK-UUU,Ascsyr_cp-104,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084588,psbC,Ascsyr_cp-27,-,-,-,-,photosytem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
528293,17084589,trnA-UGC,Ascsyr_cp-130,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084590,rrn16,Ascsyr_cp-151,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084591,rps11,Ascsyr_cp-64,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
528293,17084592,ndhD,Ascsyr_cp-86,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
528293,17084593,psbJ,Ascsyr_cp-45,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
528293,17084594,rrn23,Ascsyr_cp-145,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084595,trnI-GAU,Ascsyr_cp-139,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084596,trnR-UCU,Ascsyr_cp-108,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084597,rps2,Ascsyr_cp-20,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
528293,17084598,rpoC2,Ascsyr_cp-21,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20160910,-
528293,17084599,petA,Ascsyr_cp-44,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180519,-
528293,17084600,ndhC,Ascsyr_cp-36,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
528293,17084601,trnM-CAU,Ascsyr_cp-122,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084602,rpl22,Ascsyr_cp-71,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
528293,17084603,trnT-UGU,Ascsyr_cp-118,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084604,trnF-GAA,Ascsyr_cp-120,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084605,cemA,Ascsyr_cp-43,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
528293,17084606,ndhI,Ascsyr_cp-90,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20180519,-
528293,17084607,ndhA,Ascsyr_cp-91,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
528293,17084608,rps19,Ascsyr_cp-72,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
528293,17084609,ndhK,Ascsyr_cp-35,-,-,-,-,NADH dehydrogenase 32 kDa subunit,protein-coding,-,-,-,-,20160813,-
528293,17084610,trnV-GAC,Ascsyr_cp-127,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084611,ndhB,Ascsyr_cp-97,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
528293,17084612,rpl36,Ascsyr_cp-65,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
528293,17084613,rpl14,Ascsyr_cp-68,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
528293,17084614,atpB,Ascsyr_cp-38,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180519,-
528293,17084615,rps12,Ascsyr_cp-94,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
528293,17084616,rpl16,Ascsyr_cp-69,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
528293,17084617,trnV-UAC,Ascsyr_cp-121,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084618,rpl20,Ascsyr_cp-54,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
528293,17084619,ndhG,Ascsyr_cp-89,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
528293,17084620,psaB,Ascsyr_cp-30,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
528293,17084621,trnI-CAU,Ascsyr_cp-125,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084622,rpl2,Ascsyr_cp-101,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
528293,17084623,rpl2,Ascsyr_cp-73,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
528293,17084624,rps8,Ascsyr_cp-67,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
528293,17084625,ycf1,Ascsyr_cp-82,-,-,-,-,putative RF1 protein,protein-coding,-,-,-,-,20160910,-
528293,17084626,petL,Ascsyr_cp-49,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
528293,17084627,atpI,Ascsyr_cp-19,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
528293,17084628,ndhE,Ascsyr_cp-88,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
528293,17084629,petB,Ascsyr_cp-61,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
528293,17084630,rps18,Ascsyr_cp-53,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
528293,17084631,trnG-UCC,Ascsyr_cp-115,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084632,psbI,Ascsyr_cp-15,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
528293,17084633,trnL-UAG,Ascsyr_cp-134,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084634,rpl33,Ascsyr_cp-52,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
528293,17084635,psbH,Ascsyr_cp-60,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
528293,17084636,psbL,Ascsyr_cp-46,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
528293,17084637,trnR-ACG,Ascsyr_cp-132,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084638,rrn4.5,Ascsyr_cp-149,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084639,psbE,Ascsyr_cp-48,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
528293,17084640,psbF,Ascsyr_cp-47,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
528293,17084641,trnW-CCA,Ascsyr_cp-123,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084642,infA,Ascsyr_cp-66,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
528293,17084643,trnS-GCU,Ascsyr_cp-106,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084644,psbN,Ascsyr_cp-59,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160325,-
528293,17084645,trnD-GUC,Ascsyr_cp-110,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084646,rrn5,Ascsyr_cp-147,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084647,rrn23,Ascsyr_cp-150,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084648,ycf4,Ascsyr_cp-42,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
528293,17084649,petG,Ascsyr_cp-50,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
528293,17084650,psbZ,Ascsyr_cp-28,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150626,-
528293,17084651,psbM,Ascsyr_cp-25,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20191025,-
528293,17084652,trnG-GCC,Ascsyr_cp-107,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084653,rps4,Ascsyr_cp-33,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180519,-
528293,17084654,trnE-UUC,Ascsyr_cp-112,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084655,ndhB,Ascsyr_cp-77,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
528293,17084656,ycf2,Ascsyr_cp-99,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20180519,-
528293,17084657,ccsA,Ascsyr_cp-85,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
528293,17084658,psbA,Ascsyr_cp-11,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
528293,17084659,trnY-GUA,Ascsyr_cp-111,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084660,rps14,Ascsyr_cp-29,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
528293,17084661,trnP-UGG,Ascsyr_cp-124,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084662,psaJ,Ascsyr_cp-51,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
528293,17084663,ycf2,Ascsyr_cp-76,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20180519,-
528293,17084664,trnN-GUU,Ascsyr_cp-133,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084665,rrn5,Ascsyr_cp-148,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084666,rpl23,Ascsyr_cp-100,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
528293,17084667,atpE,Ascsyr_cp-37,-,-,-,-,ATP synthase F0 complex c subunit,protein-coding,-,-,-,-,20180519,-
528293,17084668,trnL-UAA,Ascsyr_cp-119,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084669,ndhJ,Ascsyr_cp-34,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20150626,-
528293,17084670,psbK,Ascsyr_cp-14,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
528293,17084671,atpA,Ascsyr_cp-16,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180519,-
528293,17084672,trnT-GGU,Ascsyr_cp-113,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084673,psbD,Ascsyr_cp-26,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
528293,17084674,rrn16,Ascsyr_cp-144,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
528293,17084675,ycf1,Ascsyr_cp-82.5,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
528293,17084676,trnR-ACG,Ascsyr_cp-136,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084677,rps7,Ascsyr_cp-96,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
528293,17084678,petN,Ascsyr_cp-24,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
528293,17084679,trnfM-CAU,Ascsyr_cp-116,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
528293,17084680,rps12,Ascsyr_cp-55,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
