#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2589658,55620953,HWC55_gp02,HWC55_gp02,Mangalitsa_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620954,HWC55_gp03,HWC55_gp03,Mangalitsa_003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620955,HWC55_gp04,HWC55_gp04,Mangalitsa_004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620956,HWC55_gp05,HWC55_gp05,Mangalitsa_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620957,HWC55_gp06,HWC55_gp06,Mangalitsa_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620958,HWC55_gp07,HWC55_gp07,Mangalitsa_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620959,HWC55_gp08,HWC55_gp08,Mangalitsa_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620960,HWC55_gp09,HWC55_gp09,Mangalitsa_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620961,HWC55_gp10,HWC55_gp10,Mangalitsa_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620962,HWC55_gp11,HWC55_gp11,Mangalitsa_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620963,HWC55_gp12,HWC55_gp12,Mangalitsa_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620964,HWC55_gp13,HWC55_gp13,Mangalitsa_013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620965,HWC55_gp14,HWC55_gp14,Mangalitsa_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620966,HWC55_gp15,HWC55_gp15,Mangalitsa_015,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201222,-
2589658,55620967,HWC55_gp16,HWC55_gp16,Mangalitsa_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620968,HWC55_gp17,HWC55_gp17,Mangalitsa_017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620969,HWC55_gp18,HWC55_gp18,Mangalitsa_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620970,HWC55_gp19,HWC55_gp19,Mangalitsa_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620971,HWC55_gp20,HWC55_gp20,Mangalitsa_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2589658,55620972,HWC55_gp21,HWC55_gp21,Mangalitsa_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
