#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567004,24724685,EpYD_03,EpYD_03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724686,EpYD_02,EpYD_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724687,EpYD_04,EpYD_04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724688,EpYD_05,EpYD_05,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1567004,24724689,EpYD_07,EpYD_07,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1567004,24724690,EpYD_09,EpYD_09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724691,EpYD_10,EpYD_10,-,-,-,-,putative DNA-N-6 adenine methyltransferase,protein-coding,-,-,-,putative DNA-N-6 adenine methyltransferase,20201221,-
1567004,24724692,EpYD_11,EpYD_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724693,EpYD_12,EpYD_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724694,EpYD_13,EpYD_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724695,EpYD_14,EpYD_14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724696,EpYD_15,EpYD_15,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1567004,24724697,EpYD_18,EpYD_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724698,EpYD_19,EpYD_19,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
1567004,24724699,EpYD_06,EpYD_06,-,-,-,-,putative DNA cytosine C5 methyltransferase,protein-coding,-,-,-,putative DNA cytosine C5 methyltransferase,20201221,-
1567004,24724700,EpYD_16,EpYD_16,-,-,-,-,putative superinfection exclusion protein,protein-coding,-,-,-,putative superinfection exclusion protein,20201221,-
1567004,24724701,EpYD_17,EpYD_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724702,EpYD_20,EpYD_20,-,-,-,-,putative tail protein assembly I,protein-coding,-,-,-,putative tail protein assembly I,20201221,-
1567004,24724703,EpYD_08,EpYD_08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724704,EpYD_21,EpYD_21,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1567004,24724705,EpYD_22,EpYD_22,-,-,-,-,putative minor tail protein L,protein-coding,-,-,-,putative minor tail protein L,20201221,-
1567004,24724706,EpYD_23,EpYD_23,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1567004,24724707,EpYD_24,EpYD_24,-,-,-,-,putative tail length tape-measure protein 1,protein-coding,-,-,-,putative tail length tape-measure protein 1,20201221,-
1567004,24724708,EpYD_25,EpYD_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724709,EpYD_26,EpYD_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724710,EpYD_27,EpYD_27,-,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20201221,-
1567004,24724711,EpYD_28,EpYD_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724712,EpYD_29,EpYD_29,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20201221,-
1567004,24724713,EpYD_30,EpYD_30,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1567004,24724714,EpYD_31,EpYD_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724715,EpYD_32,EpYD_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724716,EpYD_33,EpYD_33,-,-,-,-,putative major head/capsid protein,protein-coding,-,-,-,putative major head/capsid protein,20201221,-
1567004,24724717,EpYD_34,EpYD_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724718,EpYD_35,EpYD_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724719,EpYD_36,EpYD_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724720,EpYD_37,EpYD_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724721,EpYD_38,EpYD_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724722,EpYD_39,EpYD_39,-,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20201221,-
1567004,24724723,EpYD_40,EpYD_40,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1567004,24724724,EpYD_42,EpYD_42,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20201221,-
1567004,24724725,EpYD_41,EpYD_41,-,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201221,-
1567004,24724726,EpYD_43,EpYD_43,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20201221,-
1567004,24724727,EpYD_44,EpYD_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724728,EpYD_45,EpYD_45,-,-,-,-,putative lyzozyme,protein-coding,-,-,-,putative lyzozyme,20201221,-
1567004,24724729,EpYD_46,EpYD_46,-,-,-,-,putative holin-like class I protein,protein-coding,-,-,-,putative holin-like class I protein,20201221,-
1567004,24724730,EpYD_47,EpYD_47,-,-,-,-,putative holin-like class II protein,protein-coding,-,-,-,putative holin-like class II protein,20201221,-
1567004,24724731,EpYD_48,EpYD_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724732,EpYD_49,EpYD_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724733,EpYD_50,EpYD_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724734,EpYD_51,EpYD_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724735,EpYD_52,EpYD_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724736,EpYD_53,EpYD_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724737,EpYD_54,EpYD_54,-,-,-,-,putative helicase-primase,protein-coding,-,-,-,putative helicase-primase,20201221,-
1567004,24724738,EpYD_55,EpYD_55,-,-,-,-,putative transposase,protein-coding,-,-,-,putative transposase,20201221,-
1567004,24724739,EpYD_56,EpYD_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567004,24724740,EpYD_57,EpYD_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
