#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
384633,34949936,CVD44_mgt04,CVD44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949937,CVD44_mgt07,CVD44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949938,CVD44_mgt12,CVD44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949939,CVD44_mgt14,CVD44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949940,ATP6,CVD44_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
384633,34949941,COX3,CVD44_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
384633,34949942,CVD44_mgt15,CVD44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949943,CVD44_mgt16,CVD44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949944,ND4,CVD44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
384633,34949945,CVD44_mgt17,CVD44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949946,ND6,CVD44_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
384633,34949947,CVD44_mgt20,CVD44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949948,CVD44_mgt21,CVD44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949949,CVD44_mgt01,CVD44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949950,CVD44_mgr02,CVD44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
384633,34949951,CVD44_mgt02,CVD44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949952,CVD44_mgr01,CVD44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
384633,34949953,CVD44_mgt03,CVD44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949954,ND1,CVD44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
384633,34949955,CVD44_mgt05,CVD44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949956,CVD44_mgt06,CVD44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949957,ND2,CVD44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
384633,34949958,CVD44_mgt08,CVD44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949959,CVD44_mgt09,CVD44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949960,CVD44_mgt10,CVD44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949961,CVD44_mgt11,CVD44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949962,COX1,CVD44_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
384633,34949963,CVD44_mgt13,CVD44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949964,COX2,CVD44_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
384633,34949965,ATP8,CVD44_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
384633,34949966,ND3,CVD44_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
384633,34949967,ND4L,CVD44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
384633,34949968,CVD44_mgt18,CVD44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949969,CVD44_mgt19,CVD44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
384633,34949970,ND5,CVD44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
384633,34949971,CYTB,CVD44_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
384633,34949972,CVD44_mgt22,CVD44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
