#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88034,35453560,psbA,C2G85_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
88034,35453561,matK,C2G85_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
88034,35453562,rps16,C2G85_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
88034,35453563,trnQ-TTG,C2G85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453564,psbK,C2G85_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
88034,35453565,psbI,C2G85_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
88034,35453566,trnS-GCT,C2G85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453567,trnS-CGA,C2G85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453568,trnR-TCT,C2G85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453569,atpA,C2G85_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
88034,35453570,atpF,C2G85_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
88034,35453571,atpH,C2G85_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
88034,35453572,atpI,C2G85_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
88034,35453573,rps2,C2G85_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
88034,35453574,rpoC2,C2G85_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
88034,35453575,rpoC1,C2G85_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
88034,35453576,rpoB,C2G85_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
88034,35453577,trnC-GCA,C2G85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453578,petN,C2G85_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
88034,35453579,psbM,C2G85_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
88034,35453580,trnD-GTC,C2G85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453581,trnY-GTA,C2G85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453582,trnE-TTC,C2G85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453583,trnT-GGT,C2G85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453584,psbD,C2G85_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
88034,35453585,psbC,C2G85_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180221,-
88034,35453586,trnS-TGA,C2G85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453587,psbZ,C2G85_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
88034,35453588,trnG-GCC,C2G85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453589,trnfM-CAT,C2G85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453590,rps14,C2G85_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
88034,35453591,psaB,C2G85_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
88034,35453592,psaA,C2G85_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
88034,35453593,ycf3,C2G85_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
88034,35453594,trnS-GGA,C2G85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
88034,35453595,rps4,C2G85_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
88034,35453596,trnT-TGT,C2G85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
