#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30461,37544080,DXY73_mgt12,DXY73_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544081,DXY73_mgt14,DXY73_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544082,ATP6,DXY73_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
30461,37544083,COX3,DXY73_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
30461,37544084,DXY73_mgt16,DXY73_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544085,ND4,DXY73_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
30461,37544086,DXY73_mgt17,DXY73_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544087,CYTB,DXY73_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
30461,37544088,DXY73_mgt20,DXY73_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544089,DXY73_mgt23,DXY73_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544090,DXY73_mgt01,DXY73_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544091,DXY73_mgt04,DXY73_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544092,DXY73_mgt07,DXY73_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544093,DXY73_mgt15,DXY73_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544094,DXY73_mgr02,DXY73_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
30461,37544095,DXY73_mgt02,DXY73_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544096,DXY73_mgr01,DXY73_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
30461,37544097,DXY73_mgt03,DXY73_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544098,ND1,DXY73_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
30461,37544099,DXY73_mgt05,DXY73_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544100,DXY73_mgt06,DXY73_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544101,ND2,DXY73_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
30461,37544102,DXY73_mgt08,DXY73_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544103,DXY73_mgt09,DXY73_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544104,DXY73_mgt10,DXY73_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544105,DXY73_mgt11,DXY73_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544106,COX1,DXY73_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
30461,37544107,DXY73_mgt13,DXY73_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544108,COX2,DXY73_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200908,-
30461,37544109,ATP8,DXY73_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
30461,37544110,ND3,DXY73_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
30461,37544111,ND4L,DXY73_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
30461,37544112,DXY73_mgt18,DXY73_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544113,DXY73_mgt19,DXY73_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544114,ND5,DXY73_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200908,-
30461,37544115,DXY73_mgt21,DXY73_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544116,DXY73_mgt22,DXY73_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
30461,37544117,ND6,DXY73_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
