#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195060,11272600,X,PoYDV_gp2,-,-,-,-,X protein,protein-coding,-,-,-,X protein,20200909,-
195060,11272601,P,PoYDV_gp3,-,-,-,-,phosphoprotein,protein-coding,-,-,-,phosphoprotein,20200909,-
195060,11272602,Y,PoYDV_gp4,-,-,-,-,putative movement protein,protein-coding,-,-,-,putative movement protein,20200909,-
195060,11272603,M,PoYDV_gp5,-,-,-,-,matrix protein,protein-coding,-,-,-,matrix protein,20200909,-
195060,11272604,G,PoYDV_gp6,-,-,-,-,glycoprotein,protein-coding,-,-,-,glycoprotein,20200909,-
195060,11272605,L,PoYDV_gp7,-,-,-,-,RNA-dependent RNA polymerase,protein-coding,-,-,-,RNA-dependent RNA polymerase,20200909,-
195060,11272606,PoYDV_gs2,PoYDV_gs2,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
195060,11272607,N,PoYDV_gp1,-,-,-,-,nucleocapsid protein,protein-coding,-,-,-,nucleocapsid protein,20200909,-
195060,11272608,PoYDV_gs1,PoYDV_gs1,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200909,-
195060,11273128,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Potato yellow dwarf virus).,other,-,-,-,-,20200520,-
