#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212708,26047012,psbA,APY63_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
212708,26047013,trnK-UUU,APY63_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
212708,26047014,rps16,APY63_gp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160406,-
212708,26047015,matK,APY63_gp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210424,-
212708,26047016,trnQ-UUG,APY63_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
212708,26047017,psbK,APY63_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160406,-
212708,26047018,psbI,APY63_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160406,-
212708,26047019,trnS-GGU,APY63_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
212708,26047020,trnG-GCC,APY63_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
212708,26047021,trnR-UCU,APY63_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
212708,26047022,atpA,APY63_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171002,-
212708,26047023,atpF,APY63_gp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171002,-
212708,26047024,atpH,APY63_gp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160406,-
212708,26047025,atpI,APY63_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160406,-
212708,26047026,rps2,APY63_gp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
212708,26047027,rpoC2,APY63_gp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20210424,-
212708,26047028,rpoC1,APY63_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160716,-
212708,26047029,rpoB,APY63_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210424,-
212708,26047030,trnC-GCA,APY63_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151015,-
