#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1032936,63660412,psbA,J6811_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
1032936,63660413,trnK-UUU,J6811_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660414,matK,J6811_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
1032936,63660415,rps16,J6811_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210605,-
1032936,63660416,trnQ-UUG,J6811_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660417,psbK,J6811_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1032936,63660418,psbI,J6811_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
1032936,63660419,trnS-GCU,J6811_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660420,trnR-UCU,J6811_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660421,atpA,J6811_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210605,-
1032936,63660422,atpF,J6811_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210605,-
1032936,63660423,atpH,J6811_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
1032936,63660424,atpI,J6811_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210605,-
1032936,63660425,rps2,J6811_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210605,-
1032936,63660426,rpoC2,J6811_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
1032936,63660427,rpoC1,J6811_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
1032936,63660428,rpoB,J6811_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
1032936,63660429,trnC-GCA,J6811_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660430,petN,J6811_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210420,-
1032936,63660431,psbM,J6811_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
1032936,63660432,trnD-GUC,J6811_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660433,trnY-GUA,J6811_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660434,trnE-UUC,J6811_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660435,trnT-GGU,J6811_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660436,psbD,J6811_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1032936,63660437,psbC,J6811_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
1032936,63660438,trnS-UGA,J6811_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660439,psbZ,J6811_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210522,-
1032936,63660440,trnG-GCC,J6811_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660441,trnM-CAU,J6811_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660442,rps14,J6811_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210605,-
1032936,63660443,psaB,J6811_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210605,-
1032936,63660444,psaA,J6811_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210605,-
1032936,63660445,ycf3,J6811_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210522,-
1032936,63660446,trnS-GGA,J6811_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660447,rps4,J6811_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1032936,63660448,trnT-UGU,J6811_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660449,trnL-UAA,J6811_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660450,trnF-GAA,J6811_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660451,ndhJ,J6811_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210605,-
1032936,63660452,ndhK,J6811_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210605,-
1032936,63660453,ndhC,J6811_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20210605,-
1032936,63660454,trnV-UAC,J6811_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660455,trnM-CAU,J6811_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1032936,63660456,atpE,J6811_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
1032936,63660457,atpB,J6811_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210605,-
1032936,63660458,rbcL,J6811_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210605,-
1032936,63660459,accD,J6811_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
1032936,63660460,psaI,J6811_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1032936,63660461,ycf4,J6811_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
1032936,63660462,cemA,J6811_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
1032936,63660463,petA,J6811_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210605,-
1032936,63660464,psbJ,J6811_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1032936,63660465,psbL,J6811_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1032936,63660466,psbF,J6811_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210522,-
1032936,63660467,psbE,J6811_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1032936,63660468,petL,J6811_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
