#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1291231,59444110,IQJ37_mgt17,IQJ37_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444111,IQJ37_mgt01,IQJ37_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444112,ND4L,IQJ37_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201122,-
1291231,59444113,IQJ37_mgt10,IQJ37_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444114,IQJ37_mgt11,IQJ37_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444115,IQJ37_mgt12,IQJ37_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444116,ND3,IQJ37_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
1291231,59444117,IQJ37_mgt02,IQJ37_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444118,IQJ37_mgt15,IQJ37_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444119,IQJ37_mgt21,IQJ37_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444120,IQJ37_mgt06,IQJ37_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444121,IQJ37_mgt18,IQJ37_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444122,ATP6,IQJ37_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
1291231,59444123,COX2,IQJ37_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
1291231,59444124,IQJ37_mgt03,IQJ37_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444125,IQJ37_mgt04,IQJ37_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444126,IQJ37_mgt05,IQJ37_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444127,COX3,IQJ37_mgp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
1291231,59444128,IQJ37_mgt07,IQJ37_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444129,IQJ37_mgt08,IQJ37_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444130,IQJ37_mgt09,IQJ37_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444131,CYTB,IQJ37_mgp10,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
1291231,59444132,ND2,IQJ37_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1291231,59444133,ND1,IQJ37_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
1291231,59444134,IQJ37_mgt13,IQJ37_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444135,IQJ37_mgt14,IQJ37_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444136,IQJ37_mgr02,IQJ37_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1291231,59444137,ATP8,IQJ37_mgp07,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201122,-
1291231,59444138,IQJ37_mgt16,IQJ37_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444139,ND5,IQJ37_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
1291231,59444140,ND4,IQJ37_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1291231,59444141,IQJ37_mgt19,IQJ37_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444142,IQJ37_mgt20,IQJ37_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444143,ND6,IQJ37_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1291231,59444144,IQJ37_mgr01,IQJ37_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1291231,59444145,IQJ37_mgt22,IQJ37_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
1291231,59444146,COX1,IQJ37_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
