#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1543199,29123160,BJD25_gp02,BJD25_gp02,BP12A_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123161,BJD25_gp03,BJD25_gp03,BP12A_02A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123162,BJD25_gp04,BJD25_gp04,BP12A_03,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201221,-
1543199,29123163,BJD25_gp05,BJD25_gp05,BP12A_04,-,-,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,DNA-dependent RNA polymerase,20201221,-
1543199,29123164,BJD25_gp06,BJD25_gp06,BP12A_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123165,BJD25_gp07,BJD25_gp07,BP12A_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1543199,29123166,BJD25_gp08,BJD25_gp08,BP12A_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123167,BJD25_gp09,BJD25_gp09,BP12A_08,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1543199,29123168,BJD25_gp10,BJD25_gp10,BP12A_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1543199,29123169,BJD25_gp11,BJD25_gp11,BP12A_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1543199,29123170,BJD25_gp12,BJD25_gp12,BP12A_11,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20210403,-
1543199,29123171,BJD25_gp13,BJD25_gp13,BP12A_12,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1543199,29123172,BJD25_gp14,BJD25_gp14,BP12A_12A,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1543199,29123173,BJD25_gp15,BJD25_gp15,BP12A_13,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1543199,29123174,BJD25_gp16,BJD25_gp16,BP12A_14,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1543199,29123175,BJD25_gp17,BJD25_gp17,BP12A_15,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1543199,29123176,BJD25_gp18,BJD25_gp18,BP12A_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
