#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219410,55749084,HXV71_mgt04,HXV71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749085,HXV71_mgt07,HXV71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749086,HXV71_mgt12,HXV71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749087,HXV71_mgt14,HXV71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749088,ATP6,HXV71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
219410,55749089,COX3,HXV71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
219410,55749090,HXV71_mgt15,HXV71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749091,HXV71_mgt16,HXV71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749092,ND4,HXV71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
219410,55749093,HXV71_mgt17,HXV71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749094,ND6,HXV71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
219410,55749095,HXV71_mgt20,HXV71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749096,HXV71_mgt21,HXV71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749097,HXV71_mgt01,HXV71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749098,HXV71_mgr02,HXV71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219410,55749099,HXV71_mgt02,HXV71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749100,HXV71_mgr01,HXV71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
219410,55749101,HXV71_mgt03,HXV71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749102,ND1,HXV71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210425,-
219410,55749103,HXV71_mgt05,HXV71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749104,HXV71_mgt06,HXV71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749105,ND2,HXV71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
219410,55749106,HXV71_mgt08,HXV71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749107,HXV71_mgt09,HXV71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749108,HXV71_mgt10,HXV71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749109,HXV71_mgt11,HXV71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749110,COX1,HXV71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
219410,55749111,HXV71_mgt13,HXV71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749112,COX2,HXV71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
219410,55749113,ATP8,HXV71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210427,-
219410,55749114,ND3,HXV71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
219410,55749115,ND4L,HXV71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
219410,55749116,HXV71_mgt18,HXV71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749117,HXV71_mgt19,HXV71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
219410,55749118,ND5,HXV71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
219410,55749119,CYTB,HXV71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
219410,55749120,HXV71_mgt22,HXV71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
