#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2735171,65123602,KNU87_gp002,KNU87_gp002,BENNETT_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123603,KNU87_gp003,KNU87_gp003,BENNETT_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123604,KNU87_gp004,KNU87_gp004,BENNETT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123605,KNU87_gp005,KNU87_gp005,BENNETT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123606,KNU87_gp006,KNU87_gp006,BENNETT_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123607,KNU87_gp007,KNU87_gp007,BENNETT_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123608,KNU87_gp008,KNU87_gp008,BENNETT_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123609,KNU87_gp009,KNU87_gp009,BENNETT_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123610,KNU87_gp010,KNU87_gp010,BENNETT_10,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2735171,65123611,KNU87_gp011,KNU87_gp011,BENNETT_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123612,KNU87_gp012,KNU87_gp012,BENNETT_12,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2735171,65123613,KNU87_gp013,KNU87_gp013,BENNETT_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123614,KNU87_gp014,KNU87_gp014,BENNETT_14,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20210608,-
2735171,65123615,KNU87_gp015,KNU87_gp015,BENNETT_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123616,KNU87_gp016,KNU87_gp016,BENNETT_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123617,KNU87_gp017,KNU87_gp017,BENNETT_17,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210608,-
2735171,65123618,KNU87_gp018,KNU87_gp018,BENNETT_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123619,KNU87_gp019,KNU87_gp019,BENNETT_19,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2735171,65123620,KNU87_gp020,KNU87_gp020,BENNETT_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123621,KNU87_gp021,KNU87_gp021,BENNETT_21,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210608,-
2735171,65123622,KNU87_gp022,KNU87_gp022,BENNETT_22,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20210608,-
2735171,65123623,KNU87_gp023,KNU87_gp023,BENNETT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123624,KNU87_gp024,KNU87_gp024,BENNETT_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123625,KNU87_gp025,KNU87_gp025,BENNETT_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123626,KNU87_gp026,KNU87_gp026,BENNETT_26,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2735171,65123627,KNU87_gp027,KNU87_gp027,BENNETT_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2735171,65123628,KNU87_gp028,KNU87_gp028,BENNETT_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123629,KNU87_gp029,KNU87_gp029,BENNETT_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123630,KNU87_gp030,KNU87_gp030,BENNETT_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123631,KNU87_gp031,KNU87_gp031,BENNETT_31,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210608,-
2735171,65123632,KNU87_gp032,KNU87_gp032,BENNETT_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2735171,65123633,KNU87_gp033,KNU87_gp033,BENNETT_33,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2735171,65123634,KNU87_gp034,KNU87_gp034,BENNETT_34,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2735171,65123635,KNU87_gp035,KNU87_gp035,BENNETT_35,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210608,-
2735171,65123636,KNU87_gp036,KNU87_gp036,BENNETT_36,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2735171,65123637,KNU87_gp037,KNU87_gp037,BENNETT_37,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210608,-
2735171,65123638,KNU87_gp038,KNU87_gp038,BENNETT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
