#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79857,32983785,rpoB,BBW99_gp074,SONU_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
79857,32983786,trnR-UCU,BBW99_gt014,SONU_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983787,trnV-GAC,BBW99_gt037,SONU_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983788,rpl32,BBW99_gp016,SONU_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
79857,32983789,rps14,BBW99_gp066,SONU_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
79857,32983790,psbB,BBW99_gp038,SONU_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
79857,32983791,ndhG,BBW99_gp011,SONU_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170609,-
79857,32983792,petN,BBW99_gp075,SONU_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
79857,32983793,ndhA,BBW99_gp009,SONU_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170609,-
79857,32983794,rps12,BBW99_gp040,SONU_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
79857,32983795,trnT-UGU,BBW99_gt017,SONU_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983796,trnM-CAU,BBW99_gt021,SONU_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983797,cemA,BBW99_gp053,SONU_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
79857,32983798,rpoC2,BBW99_gp072,SONU_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
79857,32983799,trnfM-CAU,BBW99_gt006,SONU_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983800,trnR-ACG,BBW99_gt030,SONU_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983801,psbN,BBW99_gp036,SONU_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
79857,32983802,psbT,BBW99_gp037,SONU_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
79857,32983803,trnG-UCC,BBW99_gt007,SONU_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983804,psbH,BBW99_gp035,SONU_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
79857,32983805,psbL,BBW99_gp050,SONU_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
79857,32983806,petD,BBW99_gp033,SONU_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
79857,32983807,petB,BBW99_gp034,SONU_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
79857,32983808,rps11,BBW99_gp031,SONU_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
79857,32983809,psbK,BBW99_gp081,SONU_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
79857,32983810,rpoA,BBW99_gp032,SONU_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
79857,32983811,psbF,BBW99_gp049,SONU_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
79857,32983812,rpl36,BBW99_gp030,SONU_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
79857,32983813,infA,BBW99_gp029,SONU_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
79857,32983814,psbE,BBW99_gp048,SONU_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
79857,32983815,rpl14,BBW99_gp027,SONU_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
79857,32983816,matK,BBW99_gp083,SONU_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
79857,32983817,rps8,BBW99_gp028,SONU_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
79857,32983818,petL,BBW99_gp047,SONU_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
79857,32983819,rpl16,BBW99_gp026,SONU_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
79857,32983820,rps3,BBW99_gp025,SONU_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
79857,32983821,rpl22,BBW99_gp024,SONU_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
79857,32983822,rps19,BBW99_gp023,SONU_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
79857,32983823,trnH-GUG,BBW99_gt024,SONU_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983824,petG,BBW99_gp046,SONU_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79857,32983825,rpl2,BBW99_gp022,SONU_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79857,32983826,rpl23,BBW99_gp021,SONU_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
79857,32983827,trnW-CCA,BBW99_gt022,SONU_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983828,trnP-UGG,BBW99_gt023,SONU_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983829,trnI-CAU,BBW99_gt025,SONU_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983830,trnL-CAA,BBW99_gt026,SONU_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983831,psaJ,BBW99_gp045,SONU_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
79857,32983832,ndhB,BBW99_gp020,SONU_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79857,32983833,rps7,BBW99_gp019,SONU_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
79857,32983834,trnV-GAC,BBW99_gt027,SONU_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983835,trnK-UUU,BBW99_gt001,SONU_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983836,psbJ,BBW99_gp051,SONU_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
79857,32983837,rpl33,BBW99_gp044,SONU_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
79857,32983838,BBW99_gr008,BBW99_gr008,SONU_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983839,rps19,BBW99_gp002,SONU_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
79857,32983840,rps18,BBW99_gp043,SONU_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
79857,32983841,trnI-GAU,BBW99_gt028,SONU_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983842,trnN-GUU,BBW99_gt031,SONU_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983843,rpl20,BBW99_gp042,SONU_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
79857,32983844,trnA-UGC,BBW99_gt029,SONU_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983845,BBW99_gr007,BBW99_gr007,SONU_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983846,rps12,BBW99_gp041,SONU_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
79857,32983847,BBW99_gr001,BBW99_gr001,SONU_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983848,BBW99_gr006,BBW99_gr006,SONU_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983849,clpP,BBW99_gp039,SONU_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
79857,32983850,psbI,BBW99_gp080,SONU_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
79857,32983851,BBW99_gr003,BBW99_gr003,SONU_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983852,trnS-GCU,BBW99_gt003,SONU_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983853,trnY-GUA,BBW99_gt011,SONU_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983854,BBW99_gr005,BBW99_gr005,SONU_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983855,atpF,BBW99_gp068,SONU_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171014,-
79857,32983856,ndhC,BBW99_gp059,SONU_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
79857,32983857,trnI-CAU,BBW99_gt039,SONU_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983858,atpA,BBW99_gp067,SONU_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
79857,32983859,ndhH,BBW99_gp008,SONU_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79857,32983860,trnfM-CAU,BBW99_gt015,SONU_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983861,rpl23,BBW99_gp004,SONU_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
79857,32983862,trnL,BBW99_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983863,trnD-GUC,BBW99_gt012,SONU_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983864,psaC,BBW99_gp013,SONU_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79857,32983865,rps15,BBW99_gp007,SONU_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79857,32983866,ccsA,BBW99_gp015,SONU_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170609,-
79857,32983867,trnA-UGC,BBW99_gt035,SONU_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983868,trnC-GCA,BBW99_gt013,SONU_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983869,ndhE,BBW99_gp012,SONU_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170609,-
79857,32983870,rps16,BBW99_gp082,SONU_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
79857,32983871,trnQ-UUG,BBW99_gt002,SONU_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983872,psbA,BBW99_gp001,SONU_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
79857,32983873,psbD,BBW99_gp079,SONU_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
79857,32983874,ndhK,BBW99_gp060,SONU_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
79857,32983875,psbC,BBW99_gp078,SONU_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
79857,32983876,ndhD,BBW99_gp014,SONU_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170609,-
79857,32983877,BBW99_gr004,BBW99_gr004,SONU_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79857,32983878,trnS-UGA,BBW99_gt004,SONU_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983879,trnG-GCC,BBW99_gt005,SONU_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983880,rps2,BBW99_gp071,SONU_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
79857,32983881,trnL-CAA,BBW99_gt038,SONU_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983882,rps4,BBW99_gp062,SONU_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
79857,32983883,atpI,BBW99_gp070,SONU_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
79857,32983884,ndhB,BBW99_gp005,SONU_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79857,32983885,trnM-CAU,BBW99_gt008,SONU_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79857,32983886,trnL-UAG,BBW99_gt032,SONU_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
