#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51255,38289427,trnH-GUG,D9W84_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289428,psbA,D9W84_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
51255,38289429,trnK-UUU,D9W84_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289430,matK,D9W84_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
51255,38289431,rps16,D9W84_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
51255,38289432,trnQ-UUG,D9W84_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289433,psbK,D9W84_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
51255,38289434,psbI,D9W84_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
51255,38289435,trnS-GCU,D9W84_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289436,trnG-UCC,D9W84_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289437,trnR-UCU,D9W84_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289438,atpA,D9W84_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
51255,38289439,atpF,D9W84_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
51255,38289440,atpH,D9W84_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
51255,38289441,atpI,D9W84_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
51255,38289442,rps2,D9W84_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
51255,38289443,rpoC2,D9W84_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
51255,38289444,rpoC1,D9W84_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
51255,38289445,rpoB,D9W84_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
51255,38289446,trnC-GCA,D9W84_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289447,petN,D9W84_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
51255,38289448,psbM,D9W84_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
51255,38289449,trnD-GUC,D9W84_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289450,trnY-GUA,D9W84_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289451,trnE-UUC,D9W84_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289452,trnT-GGU,D9W84_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289453,psbD,D9W84_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
51255,38289454,psbC,D9W84_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
51255,38289455,trnS-UGA,D9W84_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289456,psbZ,D9W84_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
51255,38289457,trnG-GCC,D9W84_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289458,trnfM-CAU,D9W84_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289459,rps14,D9W84_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
51255,38289460,psaB,D9W84_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
51255,38289461,psaA,D9W84_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
51255,38289462,ycf3,D9W84_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
51255,38289463,trnS-GGA,D9W84_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289464,rps4,D9W84_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
51255,38289465,trnT-UGU,D9W84_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289466,trnL-UAA,D9W84_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289467,trnF-GAA,D9W84_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289468,ndhJ,D9W84_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
51255,38289469,ndhK,D9W84_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
51255,38289470,ndhC,D9W84_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
51255,38289471,trnV-UAC,D9W84_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289472,trnM-CAU,D9W84_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289473,atpE,D9W84_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
51255,38289474,atpB,D9W84_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
51255,38289475,rbcL,D9W84_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
51255,38289476,accD,D9W84_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
51255,38289477,psaI,D9W84_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
51255,38289478,ycf4,D9W84_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
51255,38289479,cemA,D9W84_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
51255,38289480,petA,D9W84_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
51255,38289481,psbJ,D9W84_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
51255,38289482,psbL,D9W84_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
51255,38289483,psbF,D9W84_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
51255,38289484,psbE,D9W84_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
51255,38289485,petL,D9W84_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
51255,38289486,petG,D9W84_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
51255,38289487,trnW-CCA,D9W84_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289488,trnP-UGG,D9W84_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289489,psaJ,D9W84_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
51255,38289490,rpl33,D9W84_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
51255,38289491,rps18,D9W84_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
51255,38289492,rpl20,D9W84_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
51255,38289493,rps12,D9W84_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
51255,38289494,clpP,D9W84_pgp039,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
51255,38289495,psbB,D9W84_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
51255,38289496,psbT,D9W84_pgp037,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
51255,38289497,psbN,D9W84_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
51255,38289498,psbH,D9W84_pgp035,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
51255,38289499,petB,D9W84_pgp034,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
51255,38289500,petD,D9W84_pgp033,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
51255,38289501,rpoA,D9W84_pgp032,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
51255,38289502,rps11,D9W84_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
51255,38289503,rpl36,D9W84_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
51255,38289504,infA,D9W84_pgp029,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
51255,38289505,rps8,D9W84_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
51255,38289506,rpl14,D9W84_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
51255,38289507,rpl16,D9W84_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
51255,38289508,rps3,D9W84_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
51255,38289509,rpl22,D9W84_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
51255,38289510,rps19,D9W84_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
51255,38289511,rpl2,D9W84_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
51255,38289512,rpl23,D9W84_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
51255,38289513,trnI-CAU,D9W84_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289514,ycf2,D9W84_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
51255,38289515,trnL-CAA,D9W84_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
51255,38289516,ndhB,D9W84_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
