#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
309913,37626480,D1A52_mgt04,D1A52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626481,D1A52_mgt07,D1A52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626482,D1A52_mgt12,D1A52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626483,D1A52_mgt14,D1A52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626484,ATP6,D1A52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
309913,37626485,COX3,D1A52_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
309913,37626486,D1A52_mgt15,D1A52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626487,D1A52_mgt16,D1A52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626488,ND4,D1A52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
309913,37626489,D1A52_mgt17,D1A52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626490,ND6,D1A52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
309913,37626491,D1A52_mgt20,D1A52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626492,D1A52_mgt21,D1A52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626493,D1A52_mgt01,D1A52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626494,D1A52_mgr02,D1A52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309913,37626495,D1A52_mgt02,D1A52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626496,D1A52_mgr01,D1A52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
309913,37626497,D1A52_mgt03,D1A52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626498,ND1,D1A52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
309913,37626499,D1A52_mgt05,D1A52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626500,D1A52_mgt06,D1A52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626501,ND2,D1A52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
309913,37626502,D1A52_mgt08,D1A52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626503,D1A52_mgt09,D1A52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626504,D1A52_mgt10,D1A52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626505,D1A52_mgt11,D1A52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626506,COX1,D1A52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
309913,37626507,D1A52_mgt13,D1A52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626508,COX2,D1A52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
309913,37626509,ATP8,D1A52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
309913,37626510,ND3,D1A52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
309913,37626511,ND4L,D1A52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
309913,37626512,D1A52_mgt18,D1A52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626513,D1A52_mgt19,D1A52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
309913,37626514,ND5,D1A52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
309913,37626515,CYTB,D1A52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
309913,37626516,D1A52_mgt22,D1A52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
