#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
525896,29289721,BKI25_gt04,BKI25_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289722,BKI25_gt07,BKI25_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289723,BKI25_gt08,BKI25_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289724,ATP6,BKI25_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200912,-
525896,29289725,COX3,BKI25_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
525896,29289726,BKI25_gt10,BKI25_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289727,BKI25_gt11,BKI25_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289728,BKI25_gt17,BKI25_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289729,ND4L,BKI25_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
525896,29289730,BKI25_gt18,BKI25_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289731,CYTB,BKI25_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
525896,29289732,BKI25_gt20,BKI25_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289733,BKI25_gt21,BKI25_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289734,BKI25_gt01,BKI25_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289735,BKI25_gt02,BKI25_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289736,BKI25_gt03,BKI25_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289737,ND2,BKI25_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
525896,29289738,BKI25_gt05,BKI25_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289739,BKI25_gt06,BKI25_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289740,COX1,BKI25_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
525896,29289741,COX2,BKI25_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200912,-
525896,29289742,BKI25_gt09,BKI25_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289743,ATP8,BKI25_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
525896,29289744,ND3,BKI25_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200912,-
525896,29289745,BKI25_gt12,BKI25_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289746,BKI25_gt13,BKI25_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289747,BKI25_gt14,BKI25_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289748,BKI25_gt15,BKI25_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289749,BKI25_gt16,BKI25_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289750,ND5,BKI25_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
525896,29289751,ND4,BKI25_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200905,-
525896,29289752,BKI25_gt19,BKI25_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289753,ND6,BKI25_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
525896,29289754,ND1,BKI25_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200905,-
525896,29289755,BKI25_gr02,BKI25_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
525896,29289756,BKI25_gt22,BKI25_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
525896,29289757,BKI25_gr01,BKI25_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161014,-
525896,29289758,BKI25_gt23,BKI25_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161014,-
