#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1443580,30217467,BOP50_gt04,BOP50_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217468,BOP50_gt07,BOP50_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217469,BOP50_gt12,BOP50_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217470,BOP50_gt14,BOP50_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217471,ATP6,BOP50_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161209,-
1443580,30217472,COX3,BOP50_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1443580,30217473,BOP50_gt15,BOP50_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217474,BOP50_gt16,BOP50_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217475,ND4,BOP50_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161209,-
1443580,30217476,BOP50_gt17,BOP50_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217477,ND6,BOP50_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161209,-
1443580,30217478,BOP50_gt20,BOP50_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217479,BOP50_gt21,BOP50_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217480,BOP50_gt01,BOP50_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217481,BOP50_gr02,BOP50_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1443580,30217482,BOP50_gt02,BOP50_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217483,BOP50_gr01,BOP50_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
1443580,30217484,BOP50_gt03,BOP50_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217485,ND1,BOP50_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161209,-
1443580,30217486,BOP50_gt05,BOP50_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217487,BOP50_gt06,BOP50_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217488,ND2,BOP50_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1443580,30217489,BOP50_gt08,BOP50_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217490,BOP50_gt09,BOP50_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217491,BOP50_gt10,BOP50_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217492,BOP50_gt11,BOP50_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217493,COX1,BOP50_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161209,-
1443580,30217494,BOP50_gt13,BOP50_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217495,COX2,BOP50_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1443580,30217496,ATP8,BOP50_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161209,-
1443580,30217497,ND3,BOP50_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161209,-
1443580,30217498,ND4L,BOP50_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161209,-
1443580,30217499,BOP50_gt18,BOP50_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217500,BOP50_gt19,BOP50_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
1443580,30217501,ND5,BOP50_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161209,-
1443580,30217502,CYTB,BOP50_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161209,-
1443580,30217503,BOP50_gt22,BOP50_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161115,-
