#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559701,58904726,ND5,ICH91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
559701,58904727,trnH(gug),ICH91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904728,ND4,ICH91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
559701,58904729,ND4L,ICH91_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
559701,58904730,trnT(ugu),ICH91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904731,trnP(ugg),ICH91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904732,ND6,ICH91_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
559701,58904733,CYTB,ICH91_mgp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
559701,58904734,trnS(uga),ICH91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904735,ND1,ICH91_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
559701,58904736,trnL(uag),ICH91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904737,ICH91_mgr02,ICH91_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
559701,58904738,ICH91_mgr01,ICH91_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
559701,58904739,trnQ(uug),ICH91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904740,trnM(cau),ICH91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904741,ND2,ICH91_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
559701,58904742,trnW(uca),ICH91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904743,trnC(gca),ICH91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904744,trnY(gua),ICH91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904745,COX1,ICH91_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
559701,58904746,trnL(uaa),ICH91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904747,COX2,ICH91_mgp05,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
559701,58904748,trnK(cuu),ICH91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904749,trnD(guc),ICH91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904750,ATP8,ICH91_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
559701,58904751,ATP6,ICH91_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
559701,58904752,COX3,ICH91_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
559701,58904753,trnG(ucc),ICH91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904754,ND3,ICH91_mgp01,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
559701,58904755,trnA(ugc),ICH91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904756,trnR(ucg),ICH91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904757,trnN(guu),ICH91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904758,trnS(gcu),ICH91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904759,trnE(uuc),ICH91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904760,trnV(uac),ICH91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904761,trnI(gau),ICH91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
559701,58904762,trnF(gaa),ICH91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
