#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
100879,33354476,ycf4,CGU50_pgp129,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
100879,33354477,trnG,CGU50_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354478,trnM,CGU50_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354479,ConsOrf5,CGU50_pgp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
100879,33354480,orf38,CGU50_pgp127,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
100879,33354481,cemA,CGU50_pgp126,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
100879,33354482,ycf58,CGU50_pgp125,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
100879,33354483,psbI,CGU50_pgp124,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
100879,33354484,orf96,CGU50_pgp123,-,-,-,-,orf96,protein-coding,-,-,-,orf96|hypothetical protein,20170719,-
100879,33354485,ycf39,CGU50_pgp122,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
100879,33354486,trnL,CGU50_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354487,ConsOrf4,CGU50_pgp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
100879,33354488,sufB,CGU50_pgp120,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
100879,33354489,sufC,CGU50_pgp119,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
100879,33354490,atpA,CGU50_pgp118,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
100879,33354491,atpD,CGU50_pgp117,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
100879,33354492,atpF,CGU50_pgp116,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
100879,33354493,atpG,CGU50_pgp115,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
100879,33354494,atpH,CGU50_pgp114,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
100879,33354495,atpI,CGU50_pgp113,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
100879,33354496,tsf,CGU50_pgp112,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
100879,33354497,rps2,CGU50_pgp111,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
100879,33354498,rpoC2,CGU50_pgp110,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
100879,33354499,rpoC1,CGU50_pgp109,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
100879,33354500,rpoB,CGU50_pgp108,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
100879,33354501,rps20,CGU50_pgp107,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
100879,33354502,rpl33,CGU50_pgp106,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
100879,33354503,rps18,CGU50_pgp105,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
100879,33354504,infB,CGU50_pgp104,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
100879,33354505,ycf3,CGU50_pgp103,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
100879,33354506,atpB,CGU50_pgp102,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
100879,33354507,atpE,CGU50_pgp101,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
100879,33354508,apcB,CGU50_pgp100,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
100879,33354509,apcA,CGU50_pgp099,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
100879,33354510,apcE,CGU50_pgp098,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
100879,33354511,tatC,CGU50_pgp097,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
100879,33354512,petA,CGU50_pgp096,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
100879,33354513,odpB,CGU50_pgp095,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
100879,33354514,odpA,CGU50_pgp094,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
100879,33354515,preA,CGU50_pgp093,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
100879,33354516,rpl20,CGU50_pgp092,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
100879,33354517,rpl35,CGU50_pgp091,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
100879,33354518,pbsA,CGU50_pgp090,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
100879,33354519,bas1,CGU50_pgp089,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
100879,33354520,trnM,CGU50_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354521,ycf36,CGU50_pgp088,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
100879,33354522,secG,CGU50_pgp087,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
100879,33354523,petM,CGU50_pgp086,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
100879,33354524,petN,CGU50_pgp085,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
100879,33354525,orf34,CGU50_pgp084,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
100879,33354526,acsF,CGU50_pgp083,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
100879,33354527,psaD,CGU50_pgp082,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
100879,33354528,trnS,CGU50_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354529,acpP,CGU50_pgp081,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
100879,33354530,ycf45,CGU50_pgp080,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
100879,33354531,petP,CGU50_pgp079,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
100879,33354532,accB,CGU50_pgp078,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
100879,33354533,psaA,CGU50_pgp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
100879,33354534,psaB,CGU50_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
100879,33354535,rps14,CGU50_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
100879,33354536,petG,CGU50_pgp074,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
100879,33354537,psbK,CGU50_pgp073,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
100879,33354538,psbZ,CGU50_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
100879,33354539,trnG,CGU50_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354540,dnaK,CGU50_pgp071,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
100879,33354541,orf33b,CGU50_pgp070,-,-,-,-,orf33b,protein-coding,-,-,-,orf33b|hypothetical protein,20170719,-
100879,33354542,rpl3,CGU50_pgp069,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
100879,33354543,rpl4,CGU50_pgp068,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
100879,33354544,rpl23,CGU50_pgp067,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
100879,33354545,rpl2,CGU50_pgp066,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
100879,33354546,rps19,CGU50_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
100879,33354547,rpl22,CGU50_pgp064,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
100879,33354548,rps3,CGU50_pgp063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
100879,33354549,rpl16,CGU50_pgp062,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
100879,33354550,rpl29,CGU50_pgp061,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
100879,33354551,rps17,CGU50_pgp060,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
100879,33354552,rpl14,CGU50_pgp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
100879,33354553,rpl24,CGU50_pgp058,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
100879,33354554,rpl5,CGU50_pgp057,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
100879,33354555,rps8,CGU50_pgp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
100879,33354556,rpl6,CGU50_pgp055,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
100879,33354557,rpl18,CGU50_pgp054,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
100879,33354558,rps5,CGU50_pgp053,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
100879,33354559,secY,CGU50_pgp052,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
100879,33354560,rpl36,CGU50_pgp051,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
100879,33354561,rps13,CGU50_pgp050,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
100879,33354562,rps11,CGU50_pgp049,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
100879,33354563,rpoA,CGU50_pgp048,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
100879,33354564,rpl13,CGU50_pgp047,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
100879,33354565,rps9,CGU50_pgp046,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
100879,33354566,rpl31,CGU50_pgp045,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
100879,33354567,rps12,CGU50_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
100879,33354568,rps7,CGU50_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
100879,33354569,tufA,CGU50_pgp042,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
100879,33354570,rps10,CGU50_pgp041,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
100879,33354571,petF,CGU50_pgp040,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
100879,33354572,orf45,CGU50_pgp039,-,-,-,-,orf45,protein-coding,-,-,-,orf45|hypothetical protein,20170719,-
100879,33354573,ycf38,CGU50_pgp038,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
100879,33354574,psbB,CGU50_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
100879,33354575,psbT,CGU50_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
100879,33354576,psbN,CGU50_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
100879,33354577,psbH,CGU50_pgp034,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
100879,33354578,psaE,CGU50_pgp033,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
100879,33354579,ftsH,CGU50_pgp032,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
100879,33354580,trnD,CGU50_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354581,trnS,CGU50_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354582,trnM,CGU50_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354583,argB,CGU50_pgp031,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
100879,33354584,ycf33,CGU50_pgp030,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170719,-
100879,33354585,ilvB,CGU50_pgp029,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
100879,33354586,trnY,CGU50_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354587,rpl19,CGU50_pgp028,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
100879,33354588,orf43,CGU50_pgp027,-,-,-,-,orf43,protein-coding,-,-,-,orf43|hypothetical protein,20170719,-
100879,33354589,clpC,CGU50_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
100879,33354590,trnF,CGU50_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354591,dnaB,CGU50_pgp025,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
100879,33354592,rpl9,CGU50_pgp024,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
100879,33354593,moeB,CGU50_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
100879,33354594,trnW,CGU50_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
100879,33354595,rpl11,CGU50_pgp022,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
100879,33354596,rpl1,CGU50_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
100879,33354597,rpl12,CGU50_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
100879,33354598,petD,CGU50_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
100879,33354599,petB,CGU50_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
100879,33354600,ntcA,CGU50_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
100879,33354601,ycf29,CGU50_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
100879,33354602,trnH,CGU50_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
