#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31907,30688331,BVC07_gt17,BVC07_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688332,BVC07_gr01,BVC07_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
31907,30688333,BVC07_gt18,BVC07_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688334,BVC07_gp08,BVC07_gp08,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20170407,-
31907,30688335,BVC07_gt19,BVC07_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688336,BVC07_gp06,BVC07_gp06,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20170407,-
31907,30688337,BVC07_gt20,BVC07_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688338,BVC07_gp04,BVC07_gp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170407,-
31907,30688339,BVC07_gt21,BVC07_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688340,BVC07_gt01,BVC07_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688341,BVC07_gp02,BVC07_gp02,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170407,-
31907,30688342,BVC07_gp01,BVC07_gp01,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20170407,-
31907,30688343,BVC07_gr02,BVC07_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
31907,30688344,BVC07_gt02,BVC07_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688345,BVC07_gt03,BVC07_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688346,BVC07_gt04,BVC07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688347,BVC07_gt05,BVC07_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688348,BVC07_gt06,BVC07_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688349,BVC07_gt07,BVC07_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688350,BVC07_gt08,BVC07_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688351,BVC07_gt09,BVC07_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688352,BVC07_gt10,BVC07_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688353,BVC07_gt11,BVC07_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688354,BVC07_gt12,BVC07_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688355,BVC07_gt13,BVC07_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688356,BVC07_gt14,BVC07_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688357,BVC07_gt15,BVC07_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688358,BVC07_gt16,BVC07_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688359,BVC07_gp12,BVC07_gp12,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170407,-
31907,30688360,BVC07_gp11,BVC07_gp11,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170407,-
31907,30688361,BVC07_gp10,BVC07_gp10,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20170407,-
31907,30688362,BVC07_gp09,BVC07_gp09,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170407,-
31907,30688363,BVC07_gp07,BVC07_gp07,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20170407,-
31907,30688364,BVC07_gp05,BVC07_gp05,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170407,-
31907,30688365,BVC07_gt22,BVC07_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
31907,30688366,BVC07_gp03,BVC07_gp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170407,-
