#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66814,24418492,ndhF,ABY00_gp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
66814,24418493,trnH-GUG,ABY00_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418494,trnI-GAU,ABY00_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418495,ABY00_gr002,ABY00_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
66814,24418496,ABY00_gr001,ABY00_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
66814,24418497,trnR-ACG,ABY00_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418498,petN,ABY00_gp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
66814,24418499,trnC-GCA,ABY00_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418500,rpoB,ABY00_gp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20191025,-
66814,24418501,rpoC1,ABY00_gp057,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
66814,24418502,rpoC2,ABY00_gp056,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20191025,-
66814,24418503,rps2,ABY00_gp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
66814,24418504,trnV-UAC,ABY00_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418505,ndhC,ABY00_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
66814,24418506,ndhK,ABY00_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
66814,24418507,ndhJ,ABY00_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
66814,24418508,trnF-GAA,ABY00_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418509,trnL-UAA,ABY00_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418510,rps18,ABY00_gp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
66814,24418511,rpl20,ABY00_gp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
66814,24418512,clpP,ABY00_gp033,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
66814,24418513,psbB,ABY00_gp032,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160325,-
66814,24418514,psbT,ABY00_gp031,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
66814,24418515,psbN,ABY00_gp030,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
66814,24418516,psbH,ABY00_gp029,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
66814,24418517,petB,ABY00_gp028,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
66814,24418518,petD,ABY00_gp027,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
66814,24418519,atpI,ABY00_gp054,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
66814,24418520,atpH,ABY00_gp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
66814,24418521,atpF,ABY00_gp052,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
66814,24418522,atpA,ABY00_gp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180721,-
66814,24418523,trnR-UCU,ABY00_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418524,trnS-GCU,ABY00_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418525,psbI,ABY00_gp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
66814,24418526,psbK,ABY00_gp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
66814,24418527,trnQ-UUG,ABY00_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418528,accD,ABY00_gp048,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160917,-
66814,24418529,psaI,ABY00_gp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
66814,24418530,cemA,ABY00_gp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
66814,24418531,petA,ABY00_gp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
66814,24418532,psbJ,ABY00_gp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151007,-
66814,24418533,psbL,ABY00_gp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
66814,24418534,psbF,ABY00_gp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
66814,24418535,psbE,ABY00_gp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
66814,24418536,petL,ABY00_gp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
66814,24418537,petG,ABY00_gp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210123,-
66814,24418538,trnW-CCA,ABY00_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418539,trnP-UGG,ABY00_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418540,trnP-GGG,ABY00_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418541,psaJ,ABY00_gp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
66814,24418542,rpl33,ABY00_gp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
66814,24418543,trnT-UGU,ABY00_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418544,rps4,ABY00_gp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180721,-
66814,24418545,trnS-GGA,ABY00_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418546,ycf3,ABY00_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
66814,24418547,psaA,ABY00_gp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
66814,24418548,ndhH,ABY00_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180721,-
66814,24418549,ndhA,ABY00_gp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20151007,-
66814,24418550,ndhI,ABY00_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180721,-
66814,24418551,ndhG,ABY00_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
66814,24418552,ndhE,ABY00_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
66814,24418553,psaC,ABY00_gp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171014,-
66814,24418554,ndhD,ABY00_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
66814,24418555,ccsA,ABY00_gp004,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
66814,24418556,trnL-UAG,ABY00_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418557,rpl32,ABY00_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
66814,24418558,psaB,ABY00_gp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
66814,24418559,rps14,ABY00_gp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
66814,24418560,trnfM-CAU,ABY00_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418561,trnG-UCC,ABY00_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418562,psbZ,ABY00_gp063,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
66814,24418563,trnS-UGA,ABY00_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418564,psbC,ABY00_gp062,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
66814,24418565,rps12,ABY00_gp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
66814,24418566,ABY00_gr003,ABY00_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
66814,24418567,trnN-GUU,ABY00_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
66814,24418568,ycf1,ABY00_gp013,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
66814,24418569,rps15,ABY00_gp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
66814,24418570,rbcL,ABY00_gp074,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
66814,24418571,matK,ABY00_gp075,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
66814,24418572,atpB,ABY00_gp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
66814,24418573,atpE,ABY00_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
66814,24418574,trnM-CAU,ABY00_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
