#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2301573,64470978,2,KGG76_gp02,SEA_HANK144_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210505,-
2301573,64470979,3,KGG76_gp03,SEA_HANK144_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64470980,4,KGG76_gp04,SEA_HANK144_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64470981,5,KGG76_gp05,SEA_HANK144_5,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210505,-
2301573,64470982,6,KGG76_gp06,SEA_HANK144_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64470983,7,KGG76_gp07,SEA_HANK144_7,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210505,-
2301573,64470984,8,KGG76_gp08,SEA_HANK144_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210505,-
2301573,64470985,9,KGG76_gp09,SEA_HANK144_9,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210505,-
2301573,64470986,10,KGG76_gp10,SEA_HANK144_10,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210505,-
2301573,64470987,11,KGG76_gp11,SEA_HANK144_11,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210505,-
2301573,64470988,12,KGG76_gp12,SEA_HANK144_12,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210505,-
2301573,64470989,13,KGG76_gp13,SEA_HANK144_13,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210505,-
2301573,64470990,14,KGG76_gp14,SEA_HANK144_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64470991,15,KGG76_gp15,SEA_HANK144_15,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210505,-
2301573,64470992,16,KGG76_gp16,SEA_HANK144_16,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210505,-
2301573,64470993,18,KGG76_gp17,SEA_HANK144_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2301573,64470994,19,KGG76_gp19,SEA_HANK144_19,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210505,-
2301573,64470995,17,KGG76_gp18,SEA_HANK144_17,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210505,-
2301573,64470996,20,KGG76_gp20,SEA_HANK144_20,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2301573,64470997,21,KGG76_gp21,SEA_HANK144_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2301573,64470998,22,KGG76_gp22,SEA_HANK144_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64470999,23,KGG76_gp23,SEA_HANK144_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2301573,64471000,24,KGG76_gp24,SEA_HANK144_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471001,25,KGG76_gp25,SEA_HANK144_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210505,-
2301573,64471002,26,KGG76_gp26,SEA_HANK144_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471003,27,KGG76_gp27,SEA_HANK144_27,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210505,-
2301573,64471004,28,KGG76_gp28,SEA_HANK144_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
2301573,64471005,29,KGG76_gp29,SEA_HANK144_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210505,-
