#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1950150,37507220,trnI(gat),DXF59_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507221,trnH(gtg),DXF59_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507222,trnL2(taa),DXF59_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507223,ND4L,DXF59_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
1950150,37507224,trnS2(tga),DXF59_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507225,trnV(tac),DXF59_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507226,trnW(tca),DXF59_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507227,trnL1(tag),DXF59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507228,trnG(tcc),DXF59_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507229,COX3,DXF59_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
1950150,37507230,trnK(ctt),DXF59_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507231,CYTB,DXF59_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
1950150,37507232,trnA(tgc),DXF59_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507233,trnT(tgt),DXF59_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507234,ATP6,DXF59_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
1950150,37507235,trnD(gtc),DXF59_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507236,trnM(cat),DXF59_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507237,ND2,DXF59_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
1950150,37507238,trnS1(gct),DXF59_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507239,trnQ(ttg),DXF59_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507240,COX1,DXF59_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
1950150,37507241,rrnS,DXF59_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1950150,37507242,trnC(gca),DXF59_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507243,ATP8,DXF59_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180814,-
1950150,37507244,ND5,DXF59_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
1950150,37507245,trnY(gta),DXF59_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507246,COX2,DXF59_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
1950150,37507247,trnR(tcg),DXF59_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507248,ND4,DXF59_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
1950150,37507249,ND1,DXF59_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
1950150,37507250,ND6,DXF59_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
1950150,37507251,rrnL,DXF59_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1950150,37507252,trnN(gtt),DXF59_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507253,trnP(tgg),DXF59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507254,ND3,DXF59_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
1950150,37507255,trnE,DXF59_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1950150,37507256,trnF(gaa),DXF59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
