#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486660,19525081,FP73_gp019,FP73_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525082,FP73_gp020,FP73_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525083,FP73_gp021,FP73_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525084,FP73_gp022,FP73_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525085,FP73_gp023,FP73_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525086,FP73_gp024,FP73_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525087,FP73_gp025,FP73_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525088,FP73_gp026,FP73_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525089,FP73_gp027,FP73_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525090,FP73_gp028,FP73_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525091,FP73_gp029,FP73_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525092,FP73_gp030,FP73_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525093,FP73_gp031,FP73_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525094,FP73_gp032,FP73_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525095,FP73_gp033,FP73_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525096,FP73_gp034,FP73_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525097,FP73_gp035,FP73_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525098,FP73_gp036,FP73_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525099,FP73_gp037,FP73_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525100,FP73_gp038,FP73_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525101,FP73_gp039,FP73_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525102,FP73_gp040,FP73_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525103,FP73_gp041,FP73_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525104,FP73_gp042,FP73_gp042,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200927,-
1486660,19525105,FP73_gp043,FP73_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525106,FP73_gp044,FP73_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525107,FP73_gp045,FP73_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525108,FP73_gp046,FP73_gp046,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1486660,19525109,FP73_gp047,FP73_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525110,FP73_gp048,FP73_gp048,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1486660,19525111,FP73_gp049,FP73_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525112,FP73_gp050,FP73_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525113,FP73_gp051,FP73_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525114,FP73_gp052,FP73_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525115,FP73_gp053,FP73_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525116,FP73_gp054,FP73_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525117,FP73_gp055,FP73_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525118,FP73_gp056,FP73_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525119,FP73_gp057,FP73_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525120,FP73_gp058,FP73_gp058,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201003,-
1486660,19525121,FP73_gp059,FP73_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525122,FP73_gp060,FP73_gp060,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1486660,19525123,FP73_gp061,FP73_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525124,FP73_gp062,FP73_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525125,FP73_gp063,FP73_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525126,FP73_gp064,FP73_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525127,FP73_gp065,FP73_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525128,FP73_gp066,FP73_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525129,FP73_gp067,FP73_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525130,FP73_gp068,FP73_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525131,FP73_gp069,FP73_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525132,FP73_gp070,FP73_gp070,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486660,19525133,FP73_gt001,FP73_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486660,19525134,FP73_gt008,FP73_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1486660,19525135,FP73_gp268,FP73_gp268,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486660,19525136,FP73_gp267,FP73_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525137,FP73_gp266,FP73_gp266,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200927,-
1486660,19525138,FP73_gp265,FP73_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525139,FP73_gp264,FP73_gp264,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1486660,19525140,FP73_gp263,FP73_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525141,FP73_gp262,FP73_gp262,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525142,FP73_gp261,FP73_gp261,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525143,FP73_gp260,FP73_gp260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525144,FP73_gp259,FP73_gp259,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525145,FP73_gp258,FP73_gp258,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525146,FP73_gp257,FP73_gp257,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525147,FP73_gp256,FP73_gp256,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200927,-
1486660,19525148,FP73_gp255,FP73_gp255,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200927,-
1486660,19525149,FP73_gp254,FP73_gp254,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1486660,19525150,FP73_gp253,FP73_gp253,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525151,FP73_gp252,FP73_gp252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525152,FP73_gp251,FP73_gp251,-,-,-,-,tail lysin 2,protein-coding,-,-,-,tail lysin 2,20200927,-
1486660,19525153,FP73_gp250,FP73_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525154,FP73_gp249,FP73_gp249,-,-,-,-,tail lysin 1,protein-coding,-,-,-,tail lysin 1,20200927,-
1486660,19525155,FP73_gp248,FP73_gp248,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200927,-
1486660,19525156,FP73_gp247,FP73_gp247,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1486660,19525157,FP73_gp246,FP73_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525158,FP73_gp245,FP73_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525159,FP73_gp244,FP73_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525160,FP73_gp243,FP73_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525161,FP73_gp242,FP73_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525162,FP73_gp241,FP73_gp241,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200927,-
1486660,19525163,FP73_gp240,FP73_gp240,-,-,-,-,baseplate j protein,protein-coding,-,-,-,baseplate j protein,20200927,-
1486660,19525164,FP73_gp239,FP73_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525165,FP73_gp238,FP73_gp238,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200927,-
1486660,19525166,FP73_gp237,FP73_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525167,FP73_gp236,FP73_gp236,-,-,-,-,DNA helicase I,protein-coding,-,-,-,DNA helicase I,20200927,-
1486660,19525168,FP73_gp235,FP73_gp235,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486660,19525169,FP73_gp234,FP73_gp234,-,-,-,-,helix-turn-helix binding domain protein,protein-coding,-,-,-,helix-turn-helix binding domain protein,20200927,-
1486660,19525170,FP73_gp233,FP73_gp233,-,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20200927,-
1486660,19525171,FP73_gp232,FP73_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525172,FP73_gp231,FP73_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525173,FP73_gp230,FP73_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525174,FP73_gp229,FP73_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525175,FP73_gp228,FP73_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525176,FP73_gp227,FP73_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525177,FP73_gp226,FP73_gp226,-,-,-,-,exonuclease II,protein-coding,-,-,-,exonuclease II,20200927,-
1486660,19525178,FP73_gp225,FP73_gp225,-,-,-,-,exonuclease I,protein-coding,-,-,-,exonuclease I,20200927,-
1486660,19525179,FP73_gp224,FP73_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525180,FP73_gp223,FP73_gp223,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1486660,19525181,FP73_gp222,FP73_gp222,-,-,-,-,dUTP nucleotidohydrolase,protein-coding,-,-,-,dUTP nucleotidohydrolase,20200927,-
1486660,19525182,FP73_gp221,FP73_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525183,FP73_gp220,FP73_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525184,FP73_gp219,FP73_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525185,FP73_gp218,FP73_gp218,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1486660,19525186,FP73_gp217,FP73_gp217,-,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase alpha subunit,20200927,-
1486660,19525187,FP73_gp216,FP73_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525188,FP73_gp215,FP73_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525189,FP73_gp214,FP73_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525190,FP73_gp213,FP73_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525191,FP73_gp212,FP73_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525192,FP73_gp211,FP73_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525193,FP73_gp210,FP73_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525194,FP73_gp209,FP73_gp209,-,-,-,-,ribonucleotide-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase beta subunit,20200927,-
1486660,19525195,FP73_gp208,FP73_gp208,-,-,-,-,flavodoxin,protein-coding,-,-,-,flavodoxin,20200927,-
1486660,19525196,FP73_gp207,FP73_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525197,FP73_gp206,FP73_gp206,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200927,-
1486660,19525198,FP73_gp205,FP73_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525199,FP73_gp204,FP73_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525200,FP73_gp203,FP73_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525201,FP73_gp202,FP73_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525202,FP73_gp201,FP73_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525203,FP73_gp200,FP73_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525204,FP73_gp199,FP73_gp199,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1486660,19525205,FP73_gp198,FP73_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525206,FP73_gp197,FP73_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525207,FP73_gp196,FP73_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525208,FP73_gp195,FP73_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525209,FP73_gp194,FP73_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525210,FP73_gp193,FP73_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525211,FP73_gp192,FP73_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525212,FP73_gp191,FP73_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525213,FP73_gp190,FP73_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525214,FP73_gp189,FP73_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525215,FP73_gp188,FP73_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525216,FP73_gp187,FP73_gp187,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486660,19525217,FP73_gp186,FP73_gp186,-,-,-,-,I-BasI,protein-coding,-,-,-,I-BasI,20200927,-
1486660,19525218,FP73_gp185,FP73_gp185,-,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20200927,-
1486660,19525219,FP73_gp184,FP73_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525220,FP73_gp183,FP73_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525221,FP73_gp182,FP73_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525222,FP73_gp181,FP73_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525223,FP73_gp180,FP73_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525224,FP73_gp179,FP73_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525225,FP73_gp178,FP73_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525226,FP73_gp177,FP73_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525227,FP73_gp176,FP73_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525228,FP73_gp175,FP73_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525229,FP73_gp174,FP73_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525230,FP73_gp173,FP73_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525231,FP73_gp172,FP73_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525232,FP73_gp171,FP73_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525233,FP73_gp170,FP73_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525234,FP73_gp169,FP73_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525235,FP73_gp168,FP73_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525236,FP73_gp167,FP73_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525237,FP73_gp166,FP73_gp166,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200927,-
1486660,19525238,FP73_gp165,FP73_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525239,FP73_gp164,FP73_gp164,-,-,-,-,RNA polymerase sigma factor sigma-28,protein-coding,-,-,-,RNA polymerase sigma factor sigma-28,20200927,-
1486660,19525240,FP73_gp163,FP73_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525241,FP73_gp162,FP73_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525242,FP73_gp161,FP73_gp161,-,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1486660,19525243,FP73_gp160,FP73_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525244,FP73_gp159,FP73_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525245,FP73_gp158,FP73_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525246,FP73_gp157,FP73_gp157,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200927,-
1486660,19525247,FP73_gp156,FP73_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525248,FP73_gp155,FP73_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525249,FP73_gp154,FP73_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525250,FP73_gp153,FP73_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525251,FP73_gp152,FP73_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525252,FP73_gp151,FP73_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525253,FP73_gp150,FP73_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525254,FP73_gp149,FP73_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525255,FP73_gp148,FP73_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525256,FP73_gp147,FP73_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525257,FP73_gp146,FP73_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525258,FP73_gp145,FP73_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525259,FP73_gp144,FP73_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525260,FP73_gp143,FP73_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525261,FP73_gp142,FP73_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525262,FP73_gp141,FP73_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486660,19525263,FP73_gp140,FP73_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
