#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
159330,26894674,AZ364_gt04,AZ364_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894675,AZ364_gt07,AZ364_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894676,AZ364_gt12,AZ364_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894677,AZ364_gt14,AZ364_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894678,ATP6,AZ364_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
159330,26894679,COX3,AZ364_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
159330,26894680,AZ364_gt15,AZ364_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894681,AZ364_gt16,AZ364_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894682,ND4,AZ364_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171111,-
159330,26894683,AZ364_gt17,AZ364_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894684,ND6,AZ364_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
159330,26894685,AZ364_gt20,AZ364_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894686,AZ364_gt21,AZ364_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894687,AZ364_gr02,AZ364_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
159330,26894688,AZ364_gt02,AZ364_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894689,AZ364_gr01,AZ364_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
159330,26894690,AZ364_gt03,AZ364_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894691,ND1,AZ364_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
159330,26894692,AZ364_gt05,AZ364_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894693,AZ364_gt06,AZ364_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894694,ND2,AZ364_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171111,-
159330,26894695,AZ364_gt08,AZ364_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894696,AZ364_gt09,AZ364_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894697,AZ364_gt10,AZ364_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894698,AZ364_gt11,AZ364_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894699,COX1,AZ364_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171111,-
159330,26894700,AZ364_gt13,AZ364_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894701,COX2,AZ364_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171111,-
159330,26894702,ATP8,AZ364_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
159330,26894703,ND3,AZ364_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
159330,26894704,ND4L,AZ364_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
159330,26894705,AZ364_gt18,AZ364_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894706,AZ364_gt19,AZ364_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894707,ND5,AZ364_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171111,-
159330,26894708,CYTB,AZ364_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160504,-
159330,26894709,AZ364_gt22,AZ364_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
159330,26894710,AZ364_gt01,AZ364_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
